start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1178.6905,1178.7313,68437,82460,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1178.7185,1178.7573,68437,82250,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1178.7745,1178.784,23750,31430,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1178.8195,1178.8603,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1178.8225,1178.8298,46093,49932,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1178.8425,1178.8797,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1178.8655,1178.9041,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1178.9065,1178.9441,68437,82094,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1178.9445,1178.9837,68437,82595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1178.9795,1179.0192,68437,82668,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.0125,1179.0205,28046,39476,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.0295,1179.0684,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.0305,1179.0413,22890,28050,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.0555,1179.097,68437,82730,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.0805,1179.119,68437,81347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.1375,1179.1752,68437,81761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.1435,1179.1805,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.1605,1179.1704,48671,51875,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.1665,1179.2057,68437,83105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.1685,1179.1765,23750,32442,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.1815,1179.1933,58125,63901,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.1945,1179.2034,27187,37688,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.2185,1179.2589,68437,82868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.2515,1179.2899,68437,82128,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.2705,1179.3085,68437,81730,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.2725,1179.281,28046,39642,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.3335,1179.3425,39218,48969,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.3335,1179.3717,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.3605,1179.4005,68437,81994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.3635,1179.3729,28046,36675,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.3795,1179.4194,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.3855,1179.424,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.4105,1179.4499,68437,81818,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.4595,1179.4993,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.4875,1179.4995,40078,43928,Pipistrellus nathusii,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.4885,1179.5028,22031,27161,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.5035,1179.5434,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.5335,1179.572,68437,82677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.5415,1179.5527,23750,29331,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.5605,1179.5687,47812,53285,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.5775,1179.6161,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.6285,1179.6675,68437,82593,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.6395,1179.6472,27187,38002,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.6425,1179.6794,68437,82069,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.6625,1179.6982,68437,81327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.6775,1179.6835,26328,37454,Plecotus austriacus,0.014,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.7215,1179.7566,68437,81410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.7305,1179.7702,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.7385,1179.7805,68437,83706,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.7615,1179.769,28046,37641,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.7665,1179.7783,34062,39205,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.7845,1179.7929,52109,60055,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.7885,1179.7988,23750,30311,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.7935,1179.8042,23750,29212,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.7995,1179.8388,68437,82289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.9115,1179.9475,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.9475,1179.9585,23750,29288,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1179.9475,1179.9862,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.0015,1180.0301,70156,84449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.0015,1180.0107,20312,25670,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.0015,1180.0096,24609,33303,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.0515,1180.0901,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.0515,1180.0588,23750,32364,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.1005,1180.1213,15156,19878,Nyctalus noctula,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.1145,1180.1533,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.1255,1180.1357,28046,36474,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.1275,1180.168,68437,82705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.1965,1180.2064,22890,29538,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.2035,1180.2448,68437,82650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.2375,1180.2782,68437,82670,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.3045,1180.3125,45234,48392,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.3075,1180.3146,27187,35806,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.3355,1180.3732,68437,82369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.3685,1180.3836,22890,27278,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.3965,1180.406,22890,30229,Plecotus austriacus,0.013,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.4245,1180.4328,28906,38150,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.4245,1180.4329,23750,32294,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.4705,1180.5112,68437,82901,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.5225,1180.5386,20312,23170,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.5365,1180.5486,35781,40913,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.5395,1180.5478,28046,38404,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.5555,1180.5712,22031,26038,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.5605,1180.5995,68437,82888,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.5765,1180.5855999999999,25468,33263,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.5965,1180.6323,68437,82382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.6315,1180.6704,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.6785,1180.7163,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.7015,1180.717,23750,29348,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.7025,1180.741,68437,82580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.7285,1180.7378,22890,29212,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.7355,1180.7426,24609,33326,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.7505,1180.7932,68437,82628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.7775,1180.8167,68437,82735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.8065,1180.847,68437,82640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.8075,1180.8164,25468,32963,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.8185,1180.8289,44375,48452,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.8265,1180.8652,68437,82335,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.8825,1180.8914,25468,34203,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.9275,1180.9705,68437,83055,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.9435,1180.9519,25468,33929,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.9575,1181.0005,68437,83459,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1180.9765,1181.0168,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.0075,1181.0184,22890,28119,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.0225,1181.0639,68437,82158,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.1235,1181.1306,28046,44455,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.1355,1181.1437,28046,37787,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.1425,1181.1829,68437,82457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.1675,1181.2022,68437,81419,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.3125,1181.3223,25468,33073,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.3215,1181.3283,47812,52264,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.3585,1181.4007,68437,82965,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.3915,1181.4014,28906,38033,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.3995,1181.4075,28046,37587,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.4265,1181.4661,68437,82590,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.4455,1181.4822,68437,81863,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.4555,1181.4671,23750,29060,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.4855,1181.5201,68437,81308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.5205,1181.5553,68437,80837,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.5285,1181.5371,23750,31074,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.5385,1181.5591,20312,23478,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.5585,1181.5937,68437,80445,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.6515,1181.6904,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.6595,1181.6697,23750,29599,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.6885,1181.6975,14296,23202,Plecotus auritus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.7035,1181.7133,24609,31644,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.7175,1181.7536,68437,82209,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.7185,1181.7299,23750,29055,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
1181.7535,1181.7916,68437,82324,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
