start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
254.9235,254.9614,68437,82024,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
254.9355,254.9714,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
254.9425,254.9486,47812,51441,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.0005,255.0136,29765,35951,Eptesicus serotinus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.0235,255.0609,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.0495,255.0906,68437,82743,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.0795,255.121,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.1155,255.1503,68437,81763,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.1205,255.1286,28046,39948,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.1555,255.1931,68437,81631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.1745,255.2112,68437,81522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.2755,255.3171,68437,82919,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.29149999999998,255.3042,26328,33054,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.3465,255.3842,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.3795,255.4169,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.3995,255.4402,68437,82325,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.4005,255.4064,26328,37111,Plecotus auritus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.4075,255.4177,46093,51509,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.4565,255.4697,24609,30266,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.4715,255.50900000000001,68437,82496,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.5105,255.5192,27187,41549,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.5115,255.5552,68437,82942,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.5355,255.5759,68437,83164,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.58350000000002,255.5906,50390,56482,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.5845,255.6209,68437,81105,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.6105,255.65,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.6335,255.6427,28046,37653,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.6335,255.6706,68437,81954,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.6485,255.684,68437,81693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.6735,255.7119,68437,82074,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.70850000000002,255.746,68437,81671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.7435,255.7511,27187,38905,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.7485,255.7574,24609,32187,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.7555,255.7666,22890,27934,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.7615,255.8033,68437,82942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.7805,255.8209,68437,83075,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.7835,255.7925,28046,39856,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.8055,255.8472,68437,83250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.8055,255.8171,28046,36875,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.8255,255.86,68437,80906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.8455,255.8591,25468,30214,Nyctalus leisleri,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.9015,255.941,68437,81985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.9105,255.9508,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
255.9175,255.9247,23750,32777,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.0015,256.0355,68437,80489,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.0015,256.01,47812,52078,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.0015,256.0091,25468,33439,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.0065,256.0202,54687,58733,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.0135,256.0566,68437,82821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.0745,256.1139,68437,81662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.1055,256.1127,28906,38391,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.1085,256.1467,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.1435,256.1508,27187,36737,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.14549999999997,256.1851,68437,82444,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.1775,256.2185,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.2305,256.2691,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.2515,256.2593,23750,32025,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.2625,256.3015,68437,81912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.2715,256.2788,28046,40071,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.2885,256.3301,68437,82882,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.3585,256.3686,26328,33442,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.4245,256.4652,68437,82465,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.4255,256.4323,28046,40058,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.4425,256.4796,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.4575,256.4988,68437,82892,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.5745,256.5883,24609,31175,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.5755,256.6187,68437,82741,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.6065,256.6447,68437,82334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.6195,256.6282,27187,35288,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.6345,256.67719999999997,68437,82589,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.6585,256.6667,23750,32604,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.6755,256.7129,68437,82284,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.6835,256.72429999999997,68437,82839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.7225,256.7297,45234,55534,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.7235,256.7609,68437,82394,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.7625,256.8046,68437,83054,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.7915,256.8315,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.8075,256.8231,22031,25461,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.8145,256.8548,68437,82592,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.8615,256.9019,68437,82666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.9005,256.9413,68437,82683,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.9075,256.9152,27187,36947,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.9295,256.97090000000003,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.9375,256.9447,28906,38816,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.9725,257.0142,68437,83634,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
256.9995,257.0388,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.0245,257.0678,68437,83391,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.0485,257.0586,23750,30057,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.0505,257.0933,68437,82578,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.0575,257.0975,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.0835,257.1218,68437,82210,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.0905,257.1238,68437,81281,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.1035,257.1097,26328,40850,Plecotus austriacus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.1215,257.1329,23750,29256,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.1325,257.1426,22031,27292,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.1325,257.1727,68437,82311,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.1575,257.1645,23750,33374,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.1715,257.2083,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.1725,257.1827,24609,31190,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.2175,257.2571,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.2505,257.2903,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.2785,257.2867,23750,31521,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.3015,257.3422,68437,82706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.3035,257.3106,27187,39688,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.3415,257.3843,68437,83183,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.3635,257.3709,28906,40399,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.3875,257.4243,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.4045,257.4419,68437,81643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.4115,257.4513,68437,82601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.4175,257.4568,68437,82045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.4505,257.4588,28046,38769,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.4515,257.4929,68437,83236,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.4755,257.4818,28906,39402,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.4755,257.4852,22031,28107,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.5115,257.5499,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.5225,257.5287,27187,42567,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.5435,257.5856,68437,82489,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.5545,257.5915,68437,81719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.5935,257.6031,24609,32362,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.6085,257.6488,68437,82353,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.6205,257.6358,52109,55553,Pipistrellus pygmaeus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.6485,257.6881,68437,81802,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.6645,257.6756,28906,35687,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.6875,257.7269,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.6955,257.735,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.6995,257.7067,25468,36298,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.7415,257.7801,68437,82720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.7445,257.7566,35781,40697,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.7825,257.7946,23750,30079,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
257.7885,257.8272,68437,81938,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
