start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
230.2525,230.264,23750,29804,Nyctalus leisleri,0.022,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.2745,230.3165,68437,83173,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.2845,230.324,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.3095,230.3171,22031,31526,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.3105,230.3188,28046,37579,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.3405,230.3486,27187,43005,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.3415,230.38400000000001,68437,83188,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.3595,230.3665,28046,37830,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.3705,230.4112,68437,82482,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.3885,230.4298,68437,82920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.3995,230.4081,25468,34011,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.4235,230.4316,55546,60185,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.4255,230.4631,68437,81745,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.4255,230.4341,28046,38306,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.4595,230.5016,68437,83188,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.48250000000002,230.5246,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.5055,230.5456,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.5265,230.5639,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.5765,230.6161,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.6125,230.6494,68437,81923,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.6555,230.6633,27187,36750,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.7305,230.76749999999998,68437,81357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.76749999999998,230.7752,26328,38160,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.7825,230.8204,68437,82588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.7945,230.8021,28046,37705,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.7995,230.8394,68437,82737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.8195,230.8281,37500,43102,Barbastellus barbastellus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.8225,230.8317,27187,38691,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.8235,230.8636,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.8505,230.8582,27187,36438,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.8535,230.8655,20312,25274,Nyctalus leisleri,0.017,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.8665,230.9096,68437,83062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.9475,230.9575,28046,36387,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.9515,230.99099999999999,68437,81730,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.9745,231.0109,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.9885,231.0274,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
230.9955,231.0025,28046,38756,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.0235,231.0608,68437,82089,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.0355,231.0724,68437,81165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.0615,231.0993,68437,81611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.0865,231.095,23750,30843,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.0885,231.1277,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.1115,231.1173,31484,48909,Myotis daubentonii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.1435,231.1872,68437,83249,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.1865,231.1956,28046,36909,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.2225,231.2627,68437,82586,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.2315,231.2412,28046,38145,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.2805,231.3187,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.3085,231.3508,68437,82692,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.3115,231.3236,24609,29855,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.3265,231.3359,26328,37102,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.3305,231.3665,68437,81092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.3345,231.3446,28046,36179,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.3515,231.361,24609,31208,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.3845,231.4232,68437,81728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.42849999999999,231.4696,68437,83085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.44650000000001,231.4905,68437,83477,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.4495,231.4641,22031,26327,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.4675,231.4754,24609,32915,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.5065,231.5439,68437,81785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.5255,231.5673,68437,82937,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.5905,231.5979,28906,38671,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.5945,231.6328,68437,82352,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.6255,231.6328,27187,39949,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.6335,231.6438,28906,36069,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.6495,231.6705,18593,21460,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.6745,231.6853,28046,35981,Eptesicus serotinus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.6775,231.7125,68437,81658,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.6905,231.6978,28046,39502,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.70850000000002,231.715,28046,39646,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.7295,231.7381,46093,50978,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.7475,231.7868,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.7635,231.7723,28906,36778,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.7805,231.8196,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.8465,231.8562,28046,35921,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.8725,231.9086,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.8755,231.8849,24609,32710,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.9355,231.9445,28046,39391,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
231.9405,231.9806,68437,82707,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.0015,232.0111,22031,28910,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.0015,232.0323,68437,80471,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.0015,232.0112,48671,55060,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.0095,232.0508,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.0265,232.0371,23750,30138,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.0585,232.0694,23750,29318,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.0625,232.0995,68437,81344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.08350000000002,232.1212,68437,81408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.1015,232.1433,68437,82905,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.1035,232.112,28046,38697,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.1535,232.1899,68437,80978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.1585,232.16649999999998,27187,37807,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.1855,232.1961,28906,35495,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.2095,232.2485,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.2285,232.2679,68437,81439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.2545,232.2631,27187,36748,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.2635,232.3024,68437,83019,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.2815,232.2923,28046,36275,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.2895,232.3304,68437,82650,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.2995,232.3073,27187,35685,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.3195,232.3589,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.3245,232.3664,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.3615,232.3677,24609,35615,Plecotus austriacus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.3785,232.4186,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.3865,232.3967,23750,29293,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.3945,232.4343,68437,82642,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.4105,232.4525,68437,82697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.44650000000001,232.4545,28046,37240,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.4725,232.4827,28906,36408,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.4745,232.5151,68437,82743,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.4845,232.4969,23750,29416,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.5075,232.5142,27187,44759,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.5265,232.566,68437,82937,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.5495,232.5548,51250,56727,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.5525,232.56380000000001,22031,27420,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.5965,232.6386,68437,83229,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.6145,232.6239,27187,36173,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.6345,232.674,68437,82317,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.6825,232.7231,68437,82117,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.7015,232.7108,28906,37549,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.7235,232.73669999999998,54687,59919,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.7275,232.7682,68437,83009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.7445,232.7822,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.7755,232.784,27187,37261,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.7865,232.7952,28046,35910,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.8435,232.8513,28046,40946,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.8645,232.902,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.8965,232.9062,23750,30690,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
232.9525,232.9906,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
233.0155,233.0556,68437,82613,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
233.0325,233.0468,54687,59510,Pipistrellus pygmaeus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
233.0395,233.0493,28906,36399,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
