start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
227.6465,227.6557,29765,38010,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.6635,227.6749,28046,34835,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.6725,227.6861,28906,33355,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.6735,227.7164,68437,82762,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.6935,227.728,68437,81094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.7095,227.7175,52109,58196,Pipistrellus pipistrellus,0.031,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.73250000000002,227.7713,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.7415,227.7505,28046,41052,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.7855,227.8242,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.7935,227.8327,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.8445,227.8835,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.8635,227.9025,68437,82147,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.8735,227.917,68437,83186,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.8835,227.9267,68437,83041,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.8905,227.9316,68437,82882,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
227.9235,227.9344,22890,27931,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.0015,228.0361,68437,80282,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.0015,228.01069999999999,26328,34139,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.0075,228.05180000000001,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.0365,228.0744,68437,81656,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.0615,228.0817,19453,22542,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.0695,228.0777,28046,38326,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.0785,228.1177,68437,81357,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.0825,228.0934,43515,46933,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.1045,228.1141,27187,36969,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.1115,228.1211,28906,37372,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.1235,228.1631,68437,82924,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.1455,228.1837,68437,81539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.1845,228.2237,68437,82739,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.1895,228.1999,26328,34165,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.2005,228.2394,68437,82464,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.2165,228.2546,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.2245,228.2638,68437,82023,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.2415,228.2533,22031,26284,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.2565,228.2991,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.2635,228.3051,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.2825,228.32150000000001,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.32150000000001,228.3647,68437,83108,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.3525,228.3892,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.3835,228.3924,25468,33028,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.4275,228.4651,68437,81935,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.4425,228.4764,68437,81324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.5235,228.5343,21171,25233,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.5335,228.5696,68437,81619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.5585,228.5984,68437,82746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.5675,228.60829999999999,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.5775,228.5885,22890,28075,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.5985,228.60739999999998,28906,39157,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.6085,228.6477,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.6335,228.6704,68437,82032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.6525,228.6912,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.66649999999998,228.7,68437,80828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.7035,228.7133,24609,31814,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.7115,228.7501,68437,81801,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.7445,228.7832,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.7545,228.79489999999998,68437,82990,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.7765,228.78719999999998,22031,26941,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.7865,228.8257,68437,81901,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.7995,228.8076,25468,34799,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.8115,228.8527,68437,82346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.8125,228.8275,41796,44665,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.8305,228.8696,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.8645,228.9063,68437,82602,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.8865,228.9254,68437,82350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.9075,228.9486,68437,82785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.9305,228.9379,28046,40352,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.9425,228.9819,68437,82358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.9595,228.9991,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.9675,229.0042,68437,81271,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
228.9965,229.0333,68437,81874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.0055,229.016,22031,27923,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.0325,229.0472,23750,27891,Nyctalus leisleri,0.065,0.135,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.0405,229.0773,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.0655,229.1052,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.0665,229.0767,23750,30959,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.0795,229.0899,24609,31127,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.0935,229.1347,68437,82502,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.1025,229.1438,68437,82859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.1445,229.1839,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.1465,229.1547,47812,51417,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.1565,229.1946,68437,81688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.1735,229.2152,68437,82698,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.2025,229.2108,26328,35625,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.2255,229.2639,68437,82229,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.2505,229.2912,68437,83080,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.2715,229.3101,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.2865,229.3276,68437,82983,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.3005,229.3408,68437,82893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.3175,229.3597,68437,82844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.3205,229.3306,28906,38400,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.3425,229.351,28046,38340,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.3775,229.4168,68437,82639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.3965,229.4061,22890,28863,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.4155,229.4538,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.4345,229.4429,29765,38254,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.4365,229.47050000000002,68437,80091,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.5375,229.5772,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.5545,229.5919,68437,81738,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.5805,229.6214,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.6325,229.6715,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.6455,229.6556,46953,51532,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.6475,229.6865,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.7045,229.7113,47812,53984,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.7055,229.7467,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.7405,229.7491,28046,39472,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.7415,229.7812,68437,83057,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.7415,229.751,22890,29263,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.7465,229.7553,28906,37652,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.7635,229.773,25468,32224,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.8015,229.8426,68437,82856,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.8415,229.8825,68437,82512,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.8485,229.8589,35781,41891,Barbastellus barbastellus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.8655,229.8761,27187,34921,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.8665,229.90800000000002,68437,82721,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.8895,229.9002,22890,28211,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.9055,229.9429,68437,81843,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
229.9695,229.9786,24609,31771,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.0015,230.00979999999998,23750,32605,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.0025,230.044,68437,81515,Rhinolophus ferrumequinum,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.0105,230.0537,68437,82434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.0565,230.076,20312,23344,Nyctalus leisleri,0.026,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.0585,230.09629999999999,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.08350000000002,230.1213,68437,81043,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.0885,230.0959,27187,40876,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.1385,230.1812,68437,83055,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.1405,230.1478,14296,30777,Plecotus auritus,0.075,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.1495,230.18540000000002,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.1765,230.1935,20312,23307,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.2295,230.2727,68437,83448,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
230.2425,230.251,26328,35760,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
