start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
131.9615,131.9978,68437,81653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.0015,132.0115,27187,34134,Nyctalus leisleri,0.022,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.0015,132.0352,69296,81871,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.0915,132.0993,28046,37731,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.1035,132.1407,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.1225,132.1313,50390,56645,Pipistrellus pipistrellus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.1745,132.2137,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.1875,132.2242,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.19650000000001,132.2354,68437,82860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.2165,132.2276,26328,32959,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.2545,132.2649,28906,37997,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.2815,132.2886,28046,40306,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.3505,132.357,25468,35190,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.4185,132.4354,20312,23387,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.4875,132.526,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.4955,132.53,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.5215,132.532,37500,42475,Barbastellus barbastellus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.5225,132.534,43515,46888,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.5745,132.6137,68437,82583,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.5905,132.6287,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.6075,132.6154,28906,40966,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.6195,132.6293,50390,54898,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.6205,132.6599,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.6335,132.6529,20312,23427,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.6575,132.6994,68437,83007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.6755,132.6858,23750,29899,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.7445,132.7533,46953,51649,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.8595,132.87,26328,32725,Eptesicus serotinus,0.061,0.129,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.8755,132.9112,68437,81348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.8935,132.9012,26328,38409,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.8995,132.908,25468,34039,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.9275,132.9459,20312,23821,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.9405,132.9489,29765,37825,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.9485,132.9846,68437,81299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
132.9795,133.02,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.0345,133.0402,27187,39773,Plecotus austriacus,0.006,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.0465,133.0853,68437,81857,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.0675,133.0747,25468,34174,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.1045,133.1416,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.1145,133.1205,25468,37368,Plecotus austriacus,0.029,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.1265,133.1651,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.1335,133.1735,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.1465,133.1845,68437,81337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.2285,133.2659,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.2465,133.2537,27187,37647,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.2665,133.2757,23750,30311,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.2885,133.2959,24609,34737,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.3075,133.3431,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.4045,133.4373,68437,80254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.4145,133.455,68437,82892,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.4255,133.435,28906,38711,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.4435,133.4866,68437,83923,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.4645,133.5039,68437,81172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.4815,133.4913,22890,29233,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.5045,133.545,68437,82830,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.5145,133.5241,28906,37259,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.5445,133.5529,28046,38538,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.5915,133.6016,34062,39354,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.5925,133.602,28046,37003,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.6025,133.6428,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.6075,133.6475,68437,82879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.6145,133.6529,68437,81993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.6395,133.6783,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.6515,133.6729,18593,21793,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.6515,133.6911,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.6655,133.7033,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.7155,133.7223,24609,34345,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.7685,133.7793,27187,36667,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.7715,133.8106,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.7935,133.8321,68437,82205,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.8005,133.8082,26328,36738,Plecotus austriacus,0.01,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.8205,133.8587,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.8785,133.9176,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
133.9725,133.9799,22890,31282,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.0015,134.0389,68437,80279,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.0015,134.0105,26328,37072,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.0015,134.0125,44375,48853,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.0315,134.0724,68437,82809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.0985,134.1072,28906,41319,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.1135,134.1527,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.1395,134.182,68437,82545,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.1425,134.1503,26328,35732,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.1755,134.1868,22890,27916,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.2175,134.2614,68437,83028,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.2285,134.2361,24609,33153,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.2465,134.2874,68437,82775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.2895,134.3293,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.3135,134.3549,68437,83203,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.32150000000001,134.3299,28906,40239,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.3395,134.3788,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.3465,134.3567,46093,49582,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.3525,134.3929,68437,82628,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.3875,134.3952,28046,39846,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.3925,134.4296,68437,81457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.3985,134.4062,28046,37556,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.4375,134.4455,26328,35012,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.4545,134.4975,68437,82927,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.4645,134.4735,28046,38163,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.4845,134.4903,33203,42080,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.4855,134.4918,28046,41618,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.5185,134.5285,24609,30979,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.5695,134.5764,27187,37562,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.5815,134.5898,34921,44147,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.6085,134.6464,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.6165,134.657,68437,82616,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.6295,134.64,28046,36092,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.6555,134.6619,23750,33740,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.6815,134.726,68437,83324,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.7125,134.7549,68437,82624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.7415,134.7486,25468,35490,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.7605,134.8007,68437,82266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.7625,134.7707,28906,36954,Eptesicus serotinus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.7795,134.8159,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.7935,134.8049,28906,36634,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.7955,134.8364,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.8125,134.8212,50390,54613,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.8235,134.8316,28046,38737,Eptesicus serotinus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.8355,134.8721,68437,81404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.8515,134.8585,29765,40723,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.8755,134.9163,68437,82499,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9055,134.9443,68437,82354,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9115,134.9186,24609,33693,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9125,134.9269,14296,19748,Nyctalus noctula,0.028,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.92849999999999,134.9366,23750,31640,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9385,134.977,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9725,135.0128,68437,82880,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9965,135.0021,27187,38432,Plecotus austriacus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
135.0125,135.0516,68437,81643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
135.0135,135.0207,45234,49648,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
135.0765,135.1144,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
135.0785,135.0873,28046,38674,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
