start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
383.52049999999997,383.5312,22031,26702,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.5305,383.57,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.5385,383.5751,68437,81821,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.5645,383.6003,68437,81282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.5905,383.6083,20312,23580,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.5975,383.6379,68437,82399,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.6155,383.6214,28906,43269,Myotis daubentonii,0.013,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.6315,383.669,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.6715,383.7104,68437,82280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.7005,383.7103,28906,37461,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.7065,383.7452,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.7145,383.7216,28046,41075,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.7275,383.767,68437,82418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.7385,383.7476,28906,37604,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.7865,383.8251,68437,81656,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.7905,383.7982,45234,51576,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.8195,383.8583,68437,82692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.8575,383.8978,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.8605,383.8686,28046,39279,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.8725,383.9088,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.8985,383.937,68437,82583,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.9095,383.9188,28906,36820,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.9215,383.9616,68437,82089,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.9285,383.9677,68437,82383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.9355,383.9746,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
383.9515,383.9594,28046,38627,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.0015,384.0129,23750,29636,Nyctalus leisleri,0.024,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.0015,384.0305,68437,79418,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.0085,384.0495,68437,81549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.0395,384.0793,68437,82346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.0605,384.0986,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.0835,384.0913,27187,36752,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.1145,384.128,25468,30809,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.1465,384.1866,68437,82450,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.1665,384.1776,28046,36074,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.1825,384.1939,22890,27348,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.22950000000003,384.2713,68437,82723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.2575,384.2985,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.2675,384.3089,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.3025,384.3135,22890,28190,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.3275,384.34,28046,33706,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.3395,384.3772,68437,81949,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.3615,384.4,68437,81919,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.3855,384.4222,68437,81550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.3875,384.3963,30625,39063,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.4225,384.4334,28046,36479,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.4735,384.5143,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.5025,384.5391,68437,81575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.5395,384.5811,68437,83040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.5695,384.5807,22890,27393,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.5885,384.6285,68437,82626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.5955,384.6048,22031,27698,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.6345,384.6461,23750,28805,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.6635,384.7021,68437,80964,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.6805,384.6876,28906,39374,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.6995,384.7387,68437,82932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.7355,384.7437,28046,41638,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.7635,384.8036,68437,82562,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.7655,384.7749,24609,31853,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.7885,384.7955,28046,38614,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.7895,384.8272,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.8055,384.8157,27187,36905,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.8175,384.8299,25468,29643,Nyctalus leisleri,0.032,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.8355,384.8431,26328,38941,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.8435,384.8539,26328,33760,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.8505,384.8596,28046,36556,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.8615,384.9024,68437,82610,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.8815,384.8922,22890,28070,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.8875,384.899,22031,25787,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.8975,384.9363,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.9345,384.9742,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.9355,384.9443,27187,37005,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.9675,384.9861,20312,23053,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
384.9905,385.0116,17734,20853,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.0075,385.0487,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.0165,385.0261,28906,39537,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.0305,385.0691,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.0785,385.1194,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.1055,385.1136,26328,37847,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.1305,385.172,68437,82682,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.1435,385.153,28046,36695,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.1465,385.1604,14296,20037,Nyctalus noctula,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.1855,385.2251,68437,82037,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.20550000000003,385.2486,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.2135,385.2223,28906,37743,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.2275,385.2693,68437,82596,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.2555,385.2654,27187,36367,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.2665,385.30740000000003,68437,82497,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.2745,385.313,68437,81598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.2775,385.286,25468,33839,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.2895,385.3297,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.3285,385.3654,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.3875,385.4281,68437,82385,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.4115,385.4536,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.4305,385.4692,68437,82848,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.4615,385.5033,68437,82674,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.5225,385.5312,28046,37672,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.5485,385.5924,68437,82995,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.5715,385.6134,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.6145,385.62239999999997,27187,38353,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.6155,385.6487,68437,80996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.6205,385.6289,29765,38850,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.6355,385.6721,68437,81546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.6625,385.7017,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.6685,385.6771,27187,41900,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.66949999999997,385.6775,31484,49716,Myotis daubentonii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.7005,385.7399,68437,82017,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.7025,385.7105,28046,37944,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.7485,385.7888,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.7575,385.7655,27187,36859,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.7715,385.8101,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.8075,385.8201,22031,27085,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.8685,385.9076,68437,82690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.8715,385.8806,28906,37998,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.9165,385.9257,28906,39860,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.9365,385.9516,22890,28057,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
385.9605,385.9678,27187,36291,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.0015,386.0098,24609,35870,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.0015,386.0336,68437,80123,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.0015,386.0101,47812,54563,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.0245,386.0677,68437,82456,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.0335,386.04200000000003,28906,39831,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.1465,386.1884,68437,83552,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.1565,386.1657,28046,39821,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.1595,386.1993,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.2005,386.2452,68437,83606,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.2165,386.2237,28046,38658,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.2305,386.2734,68437,83079,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.2455,386.2533,48671,55328,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.2525,386.2927,68437,82723,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
386.2585,386.2964,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
