start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
308.4415,308.4825,68437,83417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.4755,308.515,68437,82306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.4765,308.4856,15156,21914,Plecotus auritus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.4885,308.5278,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.5455,308.5838,68437,82687,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.5615,308.5979,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.5825,308.6244,68437,82735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.6155,308.652,68437,80413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.6265,308.6329,23750,33529,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.6465,308.656,28906,35326,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.6485,308.6555,14296,28684,Plecotus auritus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.6535,308.6925,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.6725,308.6869,22890,26983,Nyctalus leisleri,0.048,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.6905,308.7303,68437,82233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.6975,308.7075,22890,29196,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.7135,308.7202,28046,40393,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.7295,308.7417,22031,26269,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.7455,308.7572,58125,63199,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.7635,308.7717,28906,40136,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.7775,308.8162,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.7905,308.8291,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.8085,308.8263,23750,28551,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.8455,308.8858,68437,82849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.8715,308.8789,28046,38979,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.9025,308.911,28046,38303,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.9145,308.9505,68437,81605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.9305,308.9669,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.9455,308.963,22890,26394,Nyctalus leisleri,0.029,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.9615,309.0008,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
308.9905,309.0016,15156,22142,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.0115,309.0518,68437,82664,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.0155,309.0275,31484,37585,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.0285,309.0366,26328,35289,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.1055,309.1136,29765,35984,Eptesicus serotinus,0.024,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.1185,309.1593,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.1245,309.1322,24609,33655,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.1585,309.1974,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.1605,309.1683,28046,38720,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.1945,309.2023,28046,40105,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.2245,309.2613,68437,81553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.2475,309.2551,26328,34812,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.2535,309.2917,68437,82098,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.2715,309.2802,28046,39514,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.3075,309.3447,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.3405,309.3772,68437,81729,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.3505,309.3876,68437,81130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.3555,309.3627,27187,39329,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.3585,309.3679,49531,53513,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.3855,309.3956,26328,34192,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.4095,309.4497,68437,81909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.4135,309.4226,28046,39236,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.4305,309.4706,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.4335,309.4424,50390,54657,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.4435,309.4529,27187,37441,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.4435,309.4502,33203,41050,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.5015,309.5383,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.5245,309.5349,22890,28341,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.5755,309.6143,68437,82046,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.5875,309.5961,28906,38701,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.5895,309.6224,68437,80640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.6145,309.6538,68437,82295,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.6145,309.6254,26328,33314,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.6365,309.6741,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.6705,309.6804,28906,36607,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.6775,309.7138,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.6975,309.7083,23750,29708,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.7125,309.7504,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.7245,309.7668,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.7685,309.804,68437,81410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.7915,309.8016,24609,31396,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.8185,309.8295,22890,27998,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.8425,309.8535,28046,34428,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.8445,309.8505,15156,28357,Plecotus auritus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.8465,309.8813,68437,81070,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.8575,309.894,68437,81529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.8685,309.9083,68437,82341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.8965,309.905,28046,38431,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.9155,309.9222,26328,37814,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.9395,309.9458,28046,41572,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.9435,309.9519,46953,52922,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.9455,309.9866,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.9495,309.9644,21171,24822,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.9565,309.9676,23750,29692,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.9785,309.9881,30625,38469,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
309.9865,309.9982,58125,63848,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.0015,310.038,68437,80733,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.0015,310.01,27187,38486,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.0015,310.01,38359,52349,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.0075,310.0502,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.0865,310.0948,28046,38166,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.1385,310.1748,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.16949999999997,310.179,23750,30571,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.1865,310.1926,37500,58032,Myotis brandtii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.2015,310.2413,68437,81712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.20550000000003,310.2131,44375,50451,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.2715,310.27909999999997,22890,30928,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.2875,310.2937,30625,50785,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.2975,310.3088,22890,28297,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.3185,310.3283,37500,42522,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.3685,310.4078,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.3985,310.4071,49531,53774,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.4005,310.411,23750,29574,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.4045,310.4131,28906,37212,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.4265,310.4349,27187,40080,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.4385,310.4469,28046,38471,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.4825,310.4913,34062,42062,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.5775,310.5883,28046,35112,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.5975,310.6084,27187,34351,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.6115,310.625,16015,22606,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.6185,310.6311,22031,26295,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.6515,310.6648,20312,25098,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.6525,310.6874,68437,80566,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.6815,310.6875,24609,38095,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.6835,310.6909,28906,38996,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.7075,310.7192,22031,27035,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.7285,310.735,23750,38872,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.7295,310.7359,28046,47199,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.7535,310.791,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.7675,310.8055,68437,82582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.7925,310.8327,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.7985,310.811,22890,26624,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.8105,310.8288,21171,24503,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.8125,310.8492,68437,81985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.8395,310.84590000000003,27187,39130,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.8695,310.9092,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.8935,310.9338,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.9345,310.9434,28046,40965,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.9365,310.975,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
310.9705,310.9782,28906,39842,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
311.0225,311.029,46953,54420,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
311.0355,311.045,28906,35659,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
311.0415,311.082,68437,82621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
