start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
478.7905,478.8263,68437,81910,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
478.79449999999997,478.8045,22890,29079,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
478.8035,478.8414,68437,81896,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
478.8385,478.8747,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
478.8565,478.8784,17734,21638,Nyctalus noctula,0.068,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
478.8645,478.8733,28046,41944,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
478.8875,478.9268,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
478.9105,478.9523,68437,83120,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
478.9355,478.9754,68437,82699,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
478.9645,479.0019,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
478.9645,478.9749,24609,30635,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
478.9775,479.0174,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.0155,479.0539,68437,81492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.02049999999997,479.0276,25468,35811,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.0215,479.0584,68437,80984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.0545,479.093,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.0765,479.1162,68437,82288,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.0865,479.0944,23750,31272,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.1085,479.1463,68437,81905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.1145,479.1547,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.1405,479.1486,26328,37070,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.1565,479.1928,68437,81464,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.1665,479.1724,28046,45787,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.1785,479.2169,68437,81861,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.2005,479.2408,68437,82982,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.2615,479.3017,68437,82649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.2645,479.2731,27187,38842,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.2785,479.2921,30625,36075,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.2815,479.3227,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.2865,479.2947,46953,55146,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.2935,479.3054,22890,27465,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.2935,479.3353,68437,82592,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.3205,479.3276,23750,31999,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.3535,479.392,68437,82617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.3575,479.3666,29765,39718,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.3825,479.394,44375,48424,Pipistrellus pipistrellus,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.3845,479.4223,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.3905,479.4013,24609,31954,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.4165,479.4561,68437,82532,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.4355,479.4733,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.4765,479.4873,23750,30621,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.4785,479.5179,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.4865,479.526,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.4875,479.497,28906,36458,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.5095,479.5161,24609,33916,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.5505,479.5901,68437,82359,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.5685,479.6076,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.5745,479.61220000000003,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.5765,479.5842,28046,42058,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.6205,479.6573,68437,81912,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.6545,479.6933,68437,81971,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.6795,479.7184,68437,82969,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.7125,479.751,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.7325,479.7736,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.7785,479.8204,68437,83335,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.7795,479.7888,28906,39162,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.7985,479.8327,68437,80571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.8035,479.8118,28046,39072,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.8395,479.8475,28046,40320,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.8605,479.8689,28046,40325,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.8805,479.9185,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.9035,479.9396,68437,81424,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.9575,479.9982,68437,82272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.9705,479.9798,28046,36079,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
479.9855,479.9953,22031,28165,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.0015,480.0099,25468,34975,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.0335,480.0441,39218,42669,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.0405,480.0775,68437,82552,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.1485,480.1563,23750,32964,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.1655,480.1783,22031,26008,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.1975,480.2073,25468,33587,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.2255,480.2618,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.2365,480.2737,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.2375,480.248,28906,37625,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.2515,480.2601,27187,37914,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.2705,480.3083,68437,82707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.2885,480.3019,23750,29505,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.2995,480.3387,68437,82487,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.3045,480.3117,28046,44198,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.3555,480.365,27187,37288,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.3695,480.3767,28046,38832,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.4505,480.4622,28906,34403,Eptesicus serotinus,0.028,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.4665,480.4738,27187,40992,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.5005,480.5445,68437,83678,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.5405,480.5782,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.5455,480.557,22890,28058,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.6305,480.6706,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.7555,480.7657,24609,31337,Nyctalus leisleri,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.7745,480.7824,27187,38089,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.7895,480.799,27187,36857,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.7985,480.8067,27187,36435,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.8335,480.8718,68437,81992,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.8475,480.8547,27187,37063,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.8545,480.8941,68437,82336,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.8905,480.898,27187,37355,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.9065,480.9149,28046,38243,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.9525,480.9626,24609,32150,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
480.9655,480.9742,28046,39985,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.0005,481.0067,23750,35046,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.0505,481.0591,27187,39206,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.0825,481.1189,68437,81546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.1105,481.1166,33203,47453,Myotis daubentonii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.1115,481.1177,27187,41425,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.1295,481.1708,68437,82819,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.1465,481.1833,68437,81566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.1565,481.1937,68437,81236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.1945,481.2302,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.2905,481.2998,27187,37002,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.3125,481.3286,22031,25538,Nyctalus leisleri,0.037,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.3145,481.3506,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.3965,481.405,22890,30475,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.4285,481.4681,68437,82387,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.4325,481.4404,27187,37627,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.4605,481.4695,37500,47365,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.4625,481.4705,27187,39500,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.5085,481.5454,68437,81347,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.5195,481.5268,51250,56138,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.5205,481.5312,31484,38485,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.6035,481.6103,29765,50934,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.6215,481.6591,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.6315,481.6392,28906,38317,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.6505,481.6605,24609,31971,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.6655,481.704,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.6825,481.6947,34062,40497,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.6875,481.6977,28046,36353,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.6885,481.7283,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.7085,481.7271,22031,25661,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.7265,481.7637,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.7535,481.7608,27187,39828,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.8055,481.8138,33203,42279,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
481.8105,481.8169,28046,39962,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
