start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
116.32849999999999,116.36840000000001,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.3485,116.3844,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.3865,116.3964,44375,51785,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.3945,116.4044,28906,36605,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.4745,116.4886,14296,21109,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.4915,116.5341,68437,82973,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.50450000000001,116.5161,27187,33218,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.5155,116.5241,27187,41752,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.5475,116.58840000000001,68437,82763,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.5735,116.6132,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.5925,116.6315,68437,82260,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.62049999999999,116.6345,22890,26507,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.6315,116.67269999999999,68437,82759,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.6465,116.656,28046,37511,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.65950000000001,116.6719,50390,54229,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.7285,116.7721,68437,83216,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.7585,116.7697,22890,27873,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.7585,116.798,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.76650000000001,116.8072,68437,82797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.8275,116.8671,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.8495,116.85900000000001,22031,28208,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.8955,116.938,68437,82819,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.9005,116.91159999999999,22890,28015,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.91550000000001,116.9525,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.91550000000001,116.9253,44375,51358,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.9335,116.9464,22031,26416,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.9395,116.9769,68437,81878,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.9495,116.9607,25468,31617,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.9625,117.0033,68437,82714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.98949999999999,116.9992,14296,22865,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.9905,117.0003,28906,37937,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
116.9925,117.0358,68437,83096,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.0065,117.0166,27187,33735,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.03450000000001,117.044,28046,37514,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.0665,117.1057,68437,82610,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.08449999999999,117.1223,68437,81829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.10849999999999,117.1473,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.1265,117.1671,68437,82804,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.1395,117.181,68437,82835,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.1605,117.1726,15156,22413,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.1645,117.2,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.1885,117.2259,68437,81278,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.1915,117.2012,23750,30710,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.2235,117.23400000000001,22031,26755,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.2365,117.2744,68437,81526,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.2435,117.2533,22890,28900,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.2615,117.2989,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.2775,117.316,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.3275,117.3382,22890,27740,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.4115,117.4502,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.4365,117.4761,68437,82433,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.4495,117.4858,68437,81033,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.4765,117.5157,68437,82558,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.4915,117.53020000000001,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.5065,117.51480000000001,28046,38945,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.5325,117.5411,26328,39044,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.5535,117.5908,68437,81476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.5735,117.6137,68437,82535,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.5755,117.5842,28046,39512,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.5815,117.6242,68437,82673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.5875,117.5955,28046,37710,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.5885,117.62819999999999,68437,82472,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.6115,117.6539,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.6195,117.6613,68437,82952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.6265,117.667,68437,82949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.6695,117.7032,68437,81031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.7375,117.7796,68437,82399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.7595,117.7673,27187,39142,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.7835,117.827,68437,83191,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.7855,117.7936,28046,39594,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.8215,117.8286,23750,33167,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.8445,117.8819,68437,82139,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.8925,117.9299,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.9025,117.9378,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.90350000000001,117.9109,28046,39988,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.9135,117.9509,68437,82392,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.9245,117.9362,30625,37734,Eptesicus serotinus,0.057,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.9305,117.9692,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
117.9385,117.97540000000001,68437,81695,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.0015,118.011,26328,34657,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.0015,118.0339,69296,81223,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.0125,118.0212,27187,37337,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.0365,118.0471,22031,27004,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.04650000000001,118.0836,68437,81629,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.1095,118.1512,68437,82504,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.1345,118.1462,22890,27413,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.1405,118.1614,18593,21413,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.1425,118.1827,68437,82586,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.1685,118.1811,33203,37273,Pipistrellus nathusii,0.021,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.1705,118.2111,68437,82205,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.1955,118.2345,68437,81854,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.2025,118.2128,28906,36775,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.2255,118.235,22890,28803,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.2325,118.2718,68437,82700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.2615,118.3022,68437,82652,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.2715,118.28059999999999,28046,35859,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.3265,118.36619999999999,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.3435,118.38380000000001,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.3565,118.3628,14296,29123,Plecotus auritus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.4005,118.43860000000001,68437,81681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.4115,118.4461,68437,80772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.4255,118.4639,68437,81719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.45949999999999,118.4974,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.4865,118.5275,68437,82929,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.5095,118.5466,68437,81110,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.5235,118.5347,28046,34987,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.5725,118.5803,23750,32025,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.5735,118.6149,68437,82505,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.5815,118.6194,68437,81862,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.6005,118.6392,68437,82443,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.6245,118.6682,68437,83117,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.6425,118.65129999999999,45234,48567,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.6955,118.7088,30625,36206,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.7075,118.74940000000001,68437,83050,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.7655,118.8036,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.7835,118.7915,28046,38056,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.8085,118.8522,68437,83195,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.8325,118.8437,44375,47927,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.84049999999999,118.8798,68437,82775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.8805,118.917,68437,81785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.8925,118.9031,22031,26268,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.8955,118.9322,68437,80540,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.9375,118.9465,24609,31934,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.9395,118.9826,68437,82902,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.9605,118.9995,68437,82483,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.9875,119.0294,68437,82198,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
118.9985,119.0429,68437,83003,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
119.0075,119.0484,68437,83179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
119.0175,119.0572,68437,82127,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
119.0355,119.0464,23750,29252,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
