start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
137.6815,137.6912,22890,29625,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
137.6935,137.7311,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
137.7345,137.7721,68437,81422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
137.7435,137.7811,68437,81711,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
137.7755,137.812,68437,82038,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
137.7905,137.8314,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
137.7995,137.8101,23750,29172,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
137.85750000000002,137.8939,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
137.8735,137.9123,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
137.8805,137.9179,68437,82024,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
137.8985,137.9059,27187,42255,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
137.8995,137.9078,22890,30624,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
137.9545,137.9908,68437,81071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.0015,138.0106,22890,28331,Nyctalus leisleri,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.0015,138.0341,68437,79939,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.0085,138.04840000000002,68437,81469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.0245,138.0334,27187,37508,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.0275,138.0351,34062,40804,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.0275,138.0702,68437,82995,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.0485,138.0598,22890,27895,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.0655,138.0759,26328,34227,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.0665,138.1069,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.0785,138.0871,28046,39999,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.1005,138.13830000000002,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.1535,138.1885,68437,81384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.1955,138.2018,23750,34056,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.1955,138.2018,29765,40416,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.2095,138.2485,68437,82052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.2265,138.2681,68437,82980,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.2435,138.2506,24609,33732,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.2545,138.2933,68437,81626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.2765,138.31380000000001,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.2865,138.32659999999998,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.2935,138.3042,22031,26961,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.2985,138.3352,68437,82706,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.3075,138.346,68437,82725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.3295,138.3679,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.3535,138.3906,68437,81386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.3665,138.405,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.4025,138.4411,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.4105,138.4503,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.4265,138.4366,28906,36962,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.4375,138.4735,68437,81533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.4515,138.4877,68437,81539,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.4835,138.5238,68437,82540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.4915,138.528,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.5075,138.5473,68437,82740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.5165,138.5334,21171,24596,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.5425,138.561,20312,23231,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.5635,138.5707,26328,39803,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.5685,138.5786,22031,27549,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.5815,138.59199999999998,23750,29862,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.6055,138.6469,68437,82669,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.6105,138.6189,28046,38894,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.6365,138.6712,68437,80979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.6435,138.6798,68437,81826,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.6675,138.70589999999999,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.7145,138.7532,68437,81669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.7465,138.7558,28906,37926,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.7585,138.7891,68437,79037,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.8145,138.8552,68437,82666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.8305,138.8375,23750,38885,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.8415,138.8841,68437,82970,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.8555,138.863,28046,37145,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.85750000000002,138.8742,21171,24549,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.8905,138.9293,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.9015,138.9169,22031,25143,Nyctalus leisleri,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.9315,138.9424,22890,28206,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.9455,138.9848,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.9525,138.96280000000002,28906,36431,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
138.9895,138.9984,28906,39404,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.0115,139.0504,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.0195,139.0302,29765,36383,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.0615,139.1031,68437,83069,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.0655,139.076,46953,51308,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.0665,139.0875,17734,21436,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.0695,139.0772,28046,39496,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.0805,139.1219,68437,83334,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.1085,139.145,68437,82404,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.1095,139.1168,28046,40348,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.1355,139.1725,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.1395,139.1499,24609,30423,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.1515,139.1884,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.1925,139.2337,68437,82613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.1985,139.2396,68437,82665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.2315,139.2713,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.2405,139.2829,68437,83096,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.2645,139.3006,68437,81376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.34550000000002,139.3568,29765,36517,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.3975,139.4315,68437,81091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.4125,139.4195,26328,39037,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.4255,139.4673,68437,82870,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.4405,139.4489,28046,37810,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.4525,139.4895,68437,81399,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.4685,139.5033,68437,80895,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.5235,139.5615,68437,82122,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.5355,139.5438,28906,38471,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.5395,139.5494,22031,27329,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.5605,139.5683,24609,33212,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.5755,139.6139,68437,82407,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.5895,139.6301,68437,82345,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.6115,139.648,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.6275,139.6644,68437,81395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.6345,139.64260000000002,23750,31906,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.6365,139.6713,68437,81125,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.6435,139.6523,28046,37323,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.6805,139.7206,68437,82684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.6925,139.7313,68437,82650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.7155,139.7539,68437,83006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.7215,139.7303,28046,36943,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.7305,139.7379,27187,38975,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.7525,139.7927,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.7545,139.7616,46953,50684,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.7755,139.7843,28906,36765,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.7785,139.8185,68437,82151,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.8025,139.8382,68437,80592,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.8115,139.8487,68437,81198,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.8265,139.8668,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.8475,139.8821,68437,80456,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.8605,139.874,22031,26308,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.8675,139.8754,44375,49611,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.8725,139.8801,28046,37863,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.8725,139.9125,68437,82683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.9075,139.947,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.9335,139.9417,56406,60473,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.9605,139.9993,68437,82250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
139.9755,139.9822,48671,54313,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
140.0015,140.0354,68437,80481,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
140.0015,140.0113,22890,28416,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
140.0325,140.041,28046,37228,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
