start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
550.2515,550.2593,28046,42732,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.2925,550.3023,28046,35957,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.3135,550.3227,22890,30146,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.3195,550.3588,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.3375,550.3792,68437,82995,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.3955,550.4339,68437,82180,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.3985,550.4064,26328,39037,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.3985,550.4062,32343,44153,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.4215,550.4625,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.4545,550.4594,31484,50475,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.4545,550.4608,23750,40005,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.4785,550.4883,28906,37168,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.5205,550.531,30625,39573,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.5415,550.5801,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.5885,550.5986,23750,29332,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.5915,550.6359,68437,82785,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.6025,550.6076,27187,53679,Myotis nattereri,0.012,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.6265,550.6376,42656,49377,Pipistrellus pipistrellus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.6485,550.6557,23750,33432,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.6765,550.6868,22031,27474,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.7005,550.7075,28046,39261,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.7005,550.7101,22890,29961,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.7255,550.7653,68437,82091,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.7275,550.7344,28046,40816,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.7565,550.7682,14296,19032,Nyctalus noctula,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.7785,550.7843,27187,42146,Myotis daubentonii,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.7935,550.827,68437,80548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.8135,550.8505,68437,82142,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.8175,550.8291,28046,35503,Eptesicus serotinus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.8315,550.8435,23750,30259,Nyctalus leisleri,0.029,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.8805,550.9194,68437,81417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.9095,550.9465,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.9135,550.9206,28046,38882,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.9385,550.9753,68437,81900,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
550.9785,551.0195,68437,83197,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.0075,551.0493,68437,82944,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.0105,551.0175,30625,38744,Eptesicus serotinus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.0595,551.0707,22890,28022,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.0615,551.0953,68437,80712,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.0965,551.1066,23750,29610,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.1045,551.1432,68437,82584,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.1075,551.1127,40078,61639,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.1255,551.1337,28046,39266,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.1265,551.1632,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.1435,551.1749,68437,80461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.1515,551.1874,68437,81844,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.1675,551.2028,68437,80797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.1725,551.1802,28046,38892,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.1975,551.2026,40937,60520,Myotis mystacinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.2515,551.2582,28046,39080,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.2575,551.292,68437,81327,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.2865,551.2935,27187,43726,Eptesicus serotinus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.2875,551.2927999999999,32343,46430,Myotis daubentonii,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.3275,551.3655,68437,81444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.3345,551.3411,27187,40678,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.3615,551.3968,68437,82145,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.3975,551.4367,68437,82706,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.3995,551.4066,28046,42323,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.4075,551.4169,14296,22370,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.4235,551.4322,27187,37756,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.4275,551.4662,68437,82734,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.4805,551.5182,68437,81624,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.5125,551.5235,24609,31455,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.5375,551.5776,68437,82196,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.5675,551.5771,28906,37147,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.5835,551.6249,68437,82804,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.6045,551.6444,68437,82842,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.6535,551.6943,68437,82556,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.6595,551.67,25468,32040,Eptesicus serotinus,0.03,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.6765,551.6863,28906,39400,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.6905,551.7293,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.6905,551.6982,28046,38069,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.7155,551.7507,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.7285,551.7369,28046,39246,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.7395,551.7782,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.7945,551.8017,24609,37990,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.8185,551.8276,28046,39178,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.8345,551.8465,23750,30093,Nyctalus leisleri,0.024,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.8475,551.883,68437,82140,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.8625,551.8688,28046,39305,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.8785,551.9202,68437,82748,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.8915,551.8979,27187,41416,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.9075,551.9164,23750,32337,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.9535,551.9605,28046,41292,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
551.9885,551.9983,23750,30957,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.0015,552.0095,24609,34520,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.0015,552.0338,69296,81301,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.0175,552.0598,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.0355,552.0752,68437,82290,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.0475,552.0556,33203,42877,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.0475,552.0554,28046,40221,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.0635,552.1021,68437,81949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.0885,552.1302,68437,82767,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.1005,552.1072,28046,39103,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.1315,552.1679,68437,81837,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.1575,552.1976,68437,83051,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.1645,552.1751,23750,29349,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.2095,552.2164,47812,52033,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.2235,552.2644,68437,81732,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.2295,552.2386,27187,39465,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.2805,552.2909,23750,29603,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.3035,552.3434,68437,82483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.3085,552.318,24609,31882,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.3315,552.3413,28046,35316,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.3405,552.3499,28906,36632,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.3615,552.4012,68437,82715,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.3635,552.375,24609,30734,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.3785,552.4184,68437,82961,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.4115,552.4196,48671,57581,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.4115,552.4517,68437,82303,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.4345,552.4423,51250,58912,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.4385,552.4439,36640,60947,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.4395,552.4498,22890,29110,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.4515,552.4664,22031,25894,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.4515,552.489,68437,82501,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.4695,552.4783,26328,34931,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.4795,552.5183,68437,82571,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.5055,552.5139,28046,38481,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.5145,552.5519,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.6105,552.6504,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.6155,552.6534,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.6605,552.6694,25468,34682,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.6785,552.7171,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.6855,552.7253,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.6925,552.7021,28046,36626,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.6965,552.7362,68437,82708,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.7055,552.7149,23750,30766,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.7255,552.7628,68437,82227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.7265,552.736,28046,35960,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.7465,552.7823,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
552.7525,552.7893,68437,81909,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
