start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
208.8885,208.8951,28046,42335,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
208.8885,208.9269,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
208.9545,208.9974,68437,82757,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
208.9735,208.9858,23750,28982,Nyctalus leisleri,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
208.9845,209.0217,68437,81760,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
208.9905,209.0299,68437,82323,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
208.9945,209.0042,28046,35671,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.0245,209.0355,22890,28006,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.0245,209.0599,68437,81021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.0375,209.0447,28046,38233,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.04149999999998,209.0824,68437,82480,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.0675,209.1056,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.0745,209.0825,24609,32778,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.1855,209.19310000000002,27187,38761,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.1905,209.199,28046,38586,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.2025,209.2418,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.2035,209.2139,22890,28523,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.2615,209.2995,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.30349999999999,209.3452,68437,82613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.3095,209.3521,68437,82770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.3385,209.3725,68437,80769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.3445,209.3807,68437,81682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.3555,209.3987,68437,83282,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.3825,209.4222,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.3865,209.3939,27187,38660,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.3955,209.4321,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.4485,209.4852,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.47050000000002,209.4784,28906,40390,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.4725,209.4808,23750,31678,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.5145,209.5512,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.5305,209.5402,28906,38063,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.55349999999999,209.5909,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.5815,209.6193,68437,82155,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.6025,209.6095,26328,39228,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.6025,209.6399,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.6085,209.6456,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.6375,209.6767,68437,82378,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.6615,209.6679,34062,44960,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.6635,209.6715,28046,38829,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.6645,209.7036,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.7015,209.7087,27187,40330,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.7105,209.7496,68437,82218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.7195,209.758,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.7335,209.7716,68437,81449,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.7645,209.7716,27187,39510,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.7695,209.7765,27187,38598,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.7885,209.7947,23750,33883,Plecotus austriacus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.8195,209.8372,20312,23447,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.8325,209.8701,68437,81448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.8715,209.9069,68437,81102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.8785,209.8874,21171,27546,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.8845,209.9269,68437,83154,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.9195,209.9581,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.9555,209.9948,68437,82073,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.9565,209.9653,22890,30355,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
209.9845,209.9935,27187,36655,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.0015,210.0102,29765,41401,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.0015,210.0087,25468,36772,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.0015,210.0109,47812,56277,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.0015,210.0314,68437,79654,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.0225,210.0604,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.0735,210.1124,68437,82062,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.0845,210.1239,68437,82282,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.1055,210.1433,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.1275,210.1367,28046,43501,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.1295,210.1692,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.1345,210.1452,23750,30194,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.1575,210.1992,68437,83024,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.1595,210.1694,28906,35529,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.1915,210.2291,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.2205,210.2285,27187,39362,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.2465,210.2857,68437,82847,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.2535,210.2957,68437,82716,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.2835,210.3241,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.2905,210.299,27187,37385,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.2905,210.3279,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.2975,210.3112,57265,63445,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.3145,210.3553,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.3205,210.329,23750,31216,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.3385,210.3469,30625,40185,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.3565,210.3692,14296,19377,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.3615,210.3998,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.3865,210.3961,33203,40769,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.4255,210.4615,68437,81707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.4405,210.4493,28046,37205,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.4415,210.4819,68437,83095,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.4615,210.4728,49531,53780,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.4635,210.502,68437,81752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.4715,210.5094,68437,81766,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.4785,210.4869,26328,36265,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.5165,210.5574,68437,83233,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.5265,210.5401,28046,34478,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.5535,210.5632,22890,29655,Plecotus austriacus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.5765,210.61,68437,81099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.6025,210.6431,68437,82553,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.6065,210.6179,25468,30786,Nyctalus leisleri,0.03,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.6205,210.6605,68437,83014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.6215,210.6328,22890,26852,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.6375,210.6539,20312,23068,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.6485,210.6588,56406,61880,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.6695,210.714,68437,82913,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.6765,210.6828,28046,41165,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.6925,210.703,25468,31795,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.6995,210.7376,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.7125,210.7482,68437,81138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.7325,210.7418,23750,30401,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.7655,210.8063,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.8075,210.8179,22890,29317,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.8135,210.8508,68437,82191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.8635,210.8723,27187,37636,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.8725,210.9124,68437,82211,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.8945,210.9309,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.9015,210.9419,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.9175,210.9567,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.9385,210.976,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.9635,210.9705,27187,40604,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
210.9635,210.9729,22031,28040,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.0095,211.0183,28046,37316,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.0235,211.062,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.0275,211.0358,28046,38941,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.0395,211.0773,68437,82622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.0485,211.0551,28906,40539,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.0835,211.1218,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.1395,211.1808,68437,82933,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.2005,211.209,28046,37394,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.2065,211.2481,68437,82821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.2075,211.2178,28906,36497,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.2315,211.2398,28046,39064,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.2315,211.2739,68437,82587,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.2695,211.3059,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
211.2705,211.277,27187,40497,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
