start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
77.3485,77.387,68437,82074,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.3535,77.3636,23750,30289,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.3675,77.40780000000001,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.3925,77.4314,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.45949999999999,77.4988,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.46549999999999,77.474,35781,43900,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.46549999999999,77.476,27187,40700,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.47149999999999,77.4833,28046,35007,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.4745,77.5152,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.4805,77.5197,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.49549999999999,77.5026,28046,41447,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.5525,77.5924,68437,82396,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.5665,77.6084,68437,82797,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.59649999999999,77.6034,28046,39951,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.6065,77.6493,68437,82896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.6135,77.6545,68437,83204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.6175,77.6254,27187,41424,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.62950000000001,77.6394,22890,29009,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.6335,77.6709,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.6375,77.6476,23750,28966,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.6435,77.6814,68437,81658,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.6495,77.6894,68437,82782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.6755,77.71600000000001,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.7145,77.7211,28046,42796,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.7625,77.8034,68437,82791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.7765,77.7874,28046,35287,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.7795,77.8176,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.79050000000001,77.8298,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.8175,77.856,68437,82236,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.84049999999999,77.8733,68437,80445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.8655,77.9026,68437,81873,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.9405,77.98,68437,82789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.9635,77.999,68437,81517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
77.9675,77.9747,27187,37724,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.0015,78.0188,37500,42861,Pipistrellus nathusii,0.062,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.0015,78.0325,68437,79497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.0015,78.009,23750,35851,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.0095,78.0192,25468,34936,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.0185,78.0299,24609,30703,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.0625,78.1023,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.0745,78.1116,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.0875,78.0976,22890,28175,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.0975,78.1332,68437,81444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.1365,78.1438,50390,56812,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.1545,78.1953,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.1645,78.1725,28046,36917,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.1865,78.2245,68437,81368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.1935,78.2019,28046,41080,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.2055,78.2396,68437,80858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.2195,78.25880000000001,68437,82138,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.2485,78.2837,68437,80643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.2535,78.2911,68437,81539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.2655,78.30709999999999,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.2955,78.33070000000001,68437,81428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.3215,78.3584,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.3435,78.3823,68437,82152,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.37049999999999,78.41159999999999,68437,82130,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.3815,78.3928,22031,26174,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.3955,78.4329,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.4145,78.4231,28046,38958,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.4165,78.4568,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.4225,78.4616,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.51650000000001,78.5566,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.5685,78.60810000000001,68437,82260,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.6075,78.6173,22031,27451,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.6095,78.6519,68437,83021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.63550000000001,78.6751,68437,82798,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.6775,78.7098,68437,81094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.6795,78.6876,25468,34657,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.7185,78.72540000000001,27187,38191,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.7475,78.75710000000001,24609,31912,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.7695,78.8058,68437,82486,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.7755,78.78790000000001,22031,26302,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.7775,78.812,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.7995,78.8081,27187,39889,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.8045,78.84530000000001,68437,82264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.8605,78.90090000000001,68437,82871,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.8655,78.8728,57265,64434,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.9635,79.0038,68437,82703,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.9675,78.9751,28046,39246,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.9915,79.0035,22890,28386,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
78.9995,79.0137,22031,26335,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.0055,79.0446,68437,83351,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.14150000000001,79.1812,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.14750000000001,79.1529,27187,42393,Plecotus auritus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.1735,79.2159,68437,82829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.1905,79.2294,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.2125,79.2234,23750,29374,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.21549999999999,79.254,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.2285,79.2658,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.27250000000001,79.3148,68437,82947,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.2975,79.3366,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.3025,79.3101,27187,39670,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.3215,79.3308,22890,29438,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.3765,79.4163,68437,82657,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.41550000000001,79.4222,31484,41563,Myotis daubentonii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.4415,79.4801,68437,82745,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.48349999999999,79.52459999999999,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.4885,79.5284,68437,82970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.4985,79.5065,25468,33932,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.5115,79.5478,68437,82149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.5325,79.5722,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.5355,79.5438,26328,35368,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.5455,79.5847,68437,81945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.5475,79.5547,52109,58748,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.5685,79.6055,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.5715,79.5813,24609,31573,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.6135,79.6561,68437,82684,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.6455,79.6531,28046,37580,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.65350000000001,79.69460000000001,68437,82532,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.6795,79.68809999999999,22890,30056,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.6815,79.7185,68437,82393,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.72149999999999,79.7288,28046,38072,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.72749999999999,79.7701,68437,83023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.7735,79.8118,68437,81312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.7815,79.8188,68437,81473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.8175,79.827,45234,50551,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.8335,79.8714,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.8475,79.855,27187,39124,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.8575,79.8661,28046,36764,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.8595,79.8995,68437,82278,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.8775,79.8848,27187,39183,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.9005,79.9397,68437,82052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.9085,79.9426,68437,81413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.9105,79.9205,44375,47229,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
79.9415,79.9789,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
80.0015,80.012,22031,27215,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
80.0015,80.03059999999999,68437,79614,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
80.0015,80.0089,47812,53483,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
