start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
445.0415,445.079,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.0535,445.0918,68437,82589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.0975,445.1044,28046,41532,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.1985,445.2368,68437,82474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.2325,445.2718,68437,82662,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.2505,445.2581,28046,39828,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.27049999999997,445.304,68437,81227,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.3125,445.3214,55546,62861,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.3135,445.355,68437,82783,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.3325,445.371,68437,83063,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.3645,445.3737,47812,56084,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.4445,445.4839,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.4495,445.4567,49531,56325,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.45550000000003,445.4628,27187,40957,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.4595,445.4655,35781,42887,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.4985,445.5383,68437,82160,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.5305,445.5387,34062,44656,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.5555,445.5636,28046,41897,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.6135,445.6525,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.6365,445.677,68437,82500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.6845,445.691,48671,53595,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.6845,445.72429999999997,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.7015,445.7131,25468,30949,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.7225,445.7322,28906,36380,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.72950000000003,445.7668,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.7985,445.8067,25468,34646,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.8315,445.8671,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.8815,445.9209,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.9115,445.9188,48671,54865,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.9145,445.9202,36640,50842,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.9255,445.9619,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.9435,445.9546,27187,35063,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.9725,445.9817,54687,60788,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.9735,445.9849,22890,29035,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
445.9785,445.9884,28046,36786,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.0015,446.0108,47812,53569,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.0015,446.0102,22031,28355,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.0015,446.0336,68437,79597,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.0075,446.0507,68437,81962,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.0305,446.0716,68437,83073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.0595,446.0693,28906,38560,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.0775,446.1153,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.0855,446.1244,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.1035,446.1084,28046,48892,Myotis nattereri,0.009,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.1155,446.1555,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.1755,446.1819,23750,34404,Plecotus austriacus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.1885,446.2233,68437,82256,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.2135,446.2589,68437,83295,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.2165,446.2381,16875,20242,Nyctalus noctula,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.2195,446.2273,28046,41199,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.2885,446.2987,22890,28871,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.2905,446.3013,37500,42859,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.3215,446.3624,68437,83188,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.3265,446.3336,28046,38666,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.3585,446.392,68437,81380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.3665,446.3762,28046,36747,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.3695,446.4097,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.3715,446.38009999999997,28046,39795,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.3895,446.4239,68437,81845,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.4045,446.445,68437,82530,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.4105,446.435,14296,17121,Nyctalus noctula,0.026,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.4235,446.4581,68437,81719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.4485,446.4885,68437,82718,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.4875,446.5269,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.4895,446.4971,26328,39452,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.5135,446.5516,68437,81782,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.5355,446.5762,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.5365,446.5438,23750,33343,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.5615,446.6014,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.5725,446.5798,23750,31925,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.5825,446.6175,68437,81228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.6115,446.6302,13437,16752,Nyctalus leisleri,0.023,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.6185,446.6268,27187,36748,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.6305,446.6663,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.6355,446.64549999999997,44375,49286,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.6415,446.6576,13437,17145,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.6425,446.6794,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.6615,446.6974,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.6935,446.7333,68437,83110,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.7035,446.7446,68437,82918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.7335,446.7677,68437,80995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.7425,446.7511,27187,37046,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.7655,446.7752,22031,27689,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.7775,446.8169,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.7795,446.7907,28906,35684,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.8045,446.8249,14296,17860,Nyctalus noctula,0.035,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.8375,446.8755,68437,82695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.8895,446.8957,37500,51668,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.9085,446.9514,68437,82780,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.9295,446.9679,68437,82383,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
446.9965,447.0037,27187,42972,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.0035,447.0204,13437,17503,Nyctalus noctula,0.033,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.0155,447.0234,48671,52902,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.0165,447.0553,68437,82488,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.0175,447.0244,24609,34492,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.0405,447.0499,45234,49929,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.0435,447.0539,28046,35596,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.0585,447.0987,68437,82798,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.0885,447.1006,22031,25421,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.1035,447.1096,28046,42586,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.1575,447.1962,68437,82722,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.1605,447.1808,20312,22924,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.1775,447.2186,68437,83230,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.2065,447.2222,13437,17261,Nyctalus noctula,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.22950000000003,447.2365,48671,53572,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.2535,447.2652,23750,29749,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.2625,447.2978,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.2625,447.2693,25468,41166,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.2815,447.3184,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.2905,447.332,68437,82769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.3295,447.3674,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.3505,447.3922,68437,83304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.3675,447.4049,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.3875,447.4259,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.3935,447.404,22890,27852,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.3985,447.4074,28046,37232,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.4075,447.4148,28046,39552,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.4235,447.4336,28046,35643,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.4255,447.4648,68437,81788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.4575,447.4961,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.4635,447.474,28906,35464,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.4935,447.531,68437,82253,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.4965,447.5044,24609,34765,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.5115,447.5521,68437,82956,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.5465,447.5849,68437,82310,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.5635,447.6004,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.5815,447.6191,68437,81790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.5995,447.6392,68437,82790,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.6075,447.6149,23750,32847,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.6275,447.6647,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
447.6325,447.6403,27187,39510,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
