start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
452.7315,452.7691,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
452.7355,452.7476,22031,26140,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
452.8075,452.8183,22890,27568,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
452.8175,452.8285,22890,27624,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
452.8725,452.8835,25468,31301,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
452.8955,452.905,23750,30758,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
452.9425,452.9831,68437,82078,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
452.9475,452.9557,28906,38975,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
452.9535,452.9642,28906,35534,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
452.9625,452.9727,23750,29639,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
452.9755,452.9837,28046,38408,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
452.9755,452.9877,37500,42841,Pipistrellus nathusii,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
452.9905,453.0298,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.0125,453.0542,68437,82988,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.0495,453.0604,25468,32244,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.0525,453.091,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.0745,453.113,68437,81594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.0835,453.1246,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.1275,453.16610000000003,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.1345,453.1474,23750,29846,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.1835,453.1915,28906,40452,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.1905,453.2293,68437,82588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.2625,453.2703,23750,31546,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.3085,453.3166,27187,36502,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.3095,453.3487,68437,82374,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.3235,453.3336,28906,36750,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.3495,453.3567,28046,39288,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.3985,453.4387,68437,82846,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.4035,453.411,27187,40208,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.4105,453.4528,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.4155,453.4569,68437,83115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.4355,453.4792,68437,83439,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.4605,453.4687,28906,37725,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.4805,453.5196,68437,82179,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.4855,453.4956,46953,51414,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.5035,453.5123,22890,29609,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.5415,453.5511,28046,38113,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.5785,453.5882,25468,31910,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.5795,453.6171,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.6105,453.6217,23750,29558,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.6275,453.6666,68437,82144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.6425,453.6762,68437,81313,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.6775,453.6846,28906,41116,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.7015,453.7392,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.7045,453.7129,28906,41151,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.7055,453.7141,23750,30663,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.7335,453.77139999999997,68437,82184,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.7645,453.7725,27187,38491,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.7865,453.7945,28906,40289,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.8045,453.8156,25468,31957,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.8355,453.8468,26328,32154,Eptesicus serotinus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.8375,453.8769,68437,82857,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.8435,453.8546,28906,34621,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.8595,453.9002,68437,82685,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.9015,453.9395,68437,81652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.9175,453.9318,27187,32277,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.9235,453.9344,28906,35076,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
453.9375,453.9741,68437,81085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.0015,454.0096,23750,31395,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.0015,454.0103,47812,53898,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.0895,454.1282,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.1095,454.121,45234,48788,Pipistrellus pipistrellus,0.04,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.1155,454.1242,25468,33092,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.1525,454.1897,68437,81264,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.1565,454.1758,22890,26474,Nyctalus leisleri,0.05,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.2135,454.2227,35781,42679,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.2235,454.2652,68437,82748,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.2515,454.2898,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.2865,454.2968,24609,30136,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.3035,454.3112,27187,39286,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.3125,454.3513,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.3325,454.3447,28046,33153,Eptesicus serotinus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.3605,454.3729,22890,26913,Nyctalus leisleri,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.3995,454.4383,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.4175,454.4253,28046,39219,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.4955,454.5023,23750,33504,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.4995,454.5392,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.5265,454.564,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.5295,454.5415,29765,37032,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.5635,454.603,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.5985,454.6071,44375,49056,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.6215,454.6622,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.6215,454.6307,28046,37044,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.6755,454.6833,28046,37825,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.7025,454.7437,68437,82227,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.7125,454.7256,26328,31322,Nyctalus leisleri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.7305,454.7678,68437,81760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.7785,454.7855,26328,35839,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.7795,454.7889,22031,27671,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.7845,454.8249,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.7905,454.8296,68437,82765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.8425,454.8794,68437,81529,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.8585,454.8951,68437,82065,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.9035,454.9443,68437,82784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.9795,454.9867,28046,40586,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
454.9925,455.0023,24609,30301,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.0025,455.0468,68437,82965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.0285,455.0361,28906,37726,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.0285,455.0349,23750,33197,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.0365,455.0467,28906,36302,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.1315,455.1714,68437,82323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.1335,455.1441,22031,27026,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.1785,455.1893,28906,37063,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.1955,455.2351,68437,82752,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.2295,455.24,27187,35487,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.2365,455.2741,68437,81620,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.2365,455.246,28906,37531,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.2495,455.2882,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.3125,455.3537,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.3585,455.3981,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.4005,455.4098,24609,32426,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.4565,455.4672,22031,26593,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.4585,455.466,26328,38769,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.4585,455.4993,68437,82549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.4795,455.5197,68437,82248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.4875,455.5295,68437,82918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.4995,455.5412,68437,83171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.5545,455.5945,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.5635,455.6027,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.6215,455.6298,28046,40676,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.6285,455.6623,68437,80660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.6415,455.6758,68437,81254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.6995,455.7092,22890,29171,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.7015,455.7381,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.7305,455.7691,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.7375,455.7475,22031,26821,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.7685,455.8098,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.7745,455.7826,28906,39484,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.8495,455.8568,24609,33810,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.8545,455.8927,68437,82406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
455.8745,455.9142,68437,82270,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
