start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
341.2475,341.2532,26328,38359,Plecotus austriacus,0.035,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.2675,341.306,68437,82579,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.2695,341.2769,24609,37619,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.2795,341.3175,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.2795,341.287,28046,38133,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.3325,341.3373,30625,42237,Plecotus auritus,0.024,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.3355,341.3738,68437,82094,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.3465,341.3845,68437,82523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.3655,341.4059,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.3675,341.3772,44375,50609,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.3715,341.3841,24609,31633,Nyctalus leisleri,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.4035,341.4429,68437,82599,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.4185,341.4256,25468,35498,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.4245,341.4633,68437,82619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.4395,341.447,27187,41665,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.4505,341.4631,22890,27286,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.4965,341.5354,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.5045,341.511,23750,34822,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.5195,341.5551,68437,81730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.5785,341.6195,68437,83120,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.6035,341.6437,68437,82341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.6045,341.6153,27187,35633,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.6115,341.624,53828,58739,Pipistrellus pygmaeus,0.039,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.6255,341.663,68437,81745,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.6575,341.6989,68437,82654,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.6725,341.7135,68437,82654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.6785,341.7195,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.6965,341.7061,26328,34570,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.7125,341.7205,44375,51390,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.7215,341.7293,23750,31844,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.7445,341.7556,28906,36407,Eptesicus serotinus,0.044,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.7585,341.7651,24609,36556,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.7635,341.7982,68437,80588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.7905,341.7976,23750,32102,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.8285,341.867,68437,82899,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.8445,341.8524,28906,38782,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.8455,341.879,68437,80439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.8735,341.8829,28906,38540,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.8825,341.9245,68437,82705,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.9005,341.9072,45234,48764,Pipistrellus pipistrellus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.9085,341.9467,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.9305,341.9376,25468,35816,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
341.9385,341.9753,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.0015,342.0111,23750,32181,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.0015,342.0331,68437,79987,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.0205,342.0303,28046,36624,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.0875,342.0958,28906,38540,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.1015,342.1446,68437,83341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.1155,342.15409999999997,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.1495,342.1889,68437,82664,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.1865,342.1945,28046,37845,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.1995,342.2368,68437,81612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.2535,342.2944,68437,82659,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.2585,342.2783,19453,22431,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.2805,342.3191,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.2885,342.3097,19453,22285,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.3265,342.3652,68437,82234,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.33050000000003,342.34159999999997,24609,31633,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.3615,342.4005,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.3745,342.4125,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.4015,342.4089,25468,34814,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.4295,342.4691,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.4395,342.449,25468,34320,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.4475,342.4878,68437,83364,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.4815,342.5205,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.5025,342.543,68437,83224,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.5675,342.6037,68437,81026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.6385,342.6774,68437,81796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.6585,342.6658,28046,39651,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.6605,342.6705,22031,27390,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.6665,342.7088,68437,82796,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.7035,342.7441,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.7405,342.7514,22031,27555,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.7415,342.7806,68437,81923,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.7725,342.8124,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.7995,342.8109,23750,28933,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.8045,342.8444,68437,81491,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.8095,342.8172,41796,52831,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.8105,342.8495,68437,81549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.8115,342.8266,22890,26299,Nyctalus leisleri,0.025,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.8195,342.8557,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.8445,342.8558,23750,29447,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.8685,342.8767,28906,40288,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.9115,342.9526,68437,82761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.9365,342.9755,68437,82435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.9465,342.9569,27187,36461,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.9515,342.9881,68437,81947,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
342.9645,343.0029,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.0195,343.0586,68437,82098,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.0395,343.0469,29765,39794,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.0435,343.0831,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.0525,343.0934,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.0835,343.1227,68437,82236,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.1245,343.1305,23750,35154,Plecotus austriacus,0.026,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.1925,343.23,68437,81970,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.1965,343.2087,22031,26281,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.2095,343.2162,28046,39521,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.2255,343.262,68437,82109,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.2565,343.2678,22890,28331,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.2635,343.2707,23750,33827,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.2805,343.3197,68437,81911,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.29449999999997,343.3372,68437,82722,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.3045,343.312,28046,40514,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.3535,343.362,27187,40512,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.3825,343.4222,68437,82162,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.4015,343.4385,68437,81695,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.4285,343.4616,68437,80078,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.4685,343.479,22031,27035,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.5015,343.5446,68437,83250,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.5105,343.5498,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.5415,343.5859,68437,83612,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.5435,343.5545,28046,36269,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.5515,343.5581,27187,38818,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.6065,343.6488,68437,82719,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.6525,343.6947,68437,82917,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.6625,343.6708,25468,34409,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.7175,343.7273,28046,37999,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.7405,343.7801,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.8075,343.8151,28046,38146,Eptesicus serotinus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.8225,343.8607,68437,81968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.8275,343.8345,27187,39226,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.8495,343.8606,22031,26400,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.8525,343.8914,68437,82537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.8915,343.8976,28046,41842,Myotis daubentonii,0.016,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.8935,343.9311,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
343.9315,343.9729,68437,82741,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.0098,46093,52189,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.0359,68437,80008,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.01030000000003,25468,34318,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
344.0095,344.0507,68437,82965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
344.0635,344.0701,24609,36881,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
