start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
287.7575,287.7967,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
287.7865,287.797,44375,52087,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
287.8045,287.8142,23750,30437,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
287.8345,287.8659,68437,80715,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
287.8365,287.8469,22031,27071,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
287.8475,287.888,68437,82572,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
287.8815,287.9187,68437,82190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
287.8845,287.8961,23750,30503,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
287.9135,287.922,28046,38045,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
287.9325,287.9741,68437,82698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
287.9755,287.9923,14296,18656,Nyctalus noctula,0.038,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.0015,288.0336,68437,80054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.0015,288.0105,38359,46926,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.0015,288.0109,49531,55414,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.0015,288.0134,22031,27526,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.0145,288.0261,21171,24858,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.0575,288.1001,68437,82496,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.0995,288.1413,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.1275,288.1662,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.1645,288.2022,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.1745,288.182,44375,52238,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.1755,288.2121,68437,81905,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.1915,288.2019,23750,30145,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.2035,288.2452,68437,82606,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.2545,288.2957,68437,82788,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.3195,288.3625,68437,82770,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.3615,288.3732,23750,29540,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.3905,288.3999,28046,36934,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.4035,288.4384,68437,80673,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.4585,288.4947,68437,81001,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.4735,288.5112,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.4765,288.4839,28906,39618,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.4985,288.5408,68437,83110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.5065,288.547,68437,82896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.5425,288.5509,28046,38754,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.5615,288.6007,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.5715,288.6134,68437,83084,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.5975,288.6393,68437,82997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.6125,288.6225,28906,36635,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.6885,288.6997,23750,29351,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.6985,288.7393,68437,81420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.7145,288.7264,23750,28238,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.7355,288.7742,68437,81677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.7365,288.7464,29765,37555,Eptesicus serotinus,0.032,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.7625,288.8047,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.77049999999997,288.8072,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.7825,288.8189,68437,81127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.79449999999997,288.806,22031,25858,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.8485,288.8845,68437,81600,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.8515,288.8588,26328,35709,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.8765,288.8843,26328,35575,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.9015,288.9096,28046,39784,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.9135,288.9525,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.9365,288.9492,22031,26227,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.9485,288.9575,27187,35242,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.9485,288.9919,68437,82801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.9535,288.997,68437,82946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
288.9945,289.0374,68437,82734,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.0185,289.0286,44375,48031,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.0275,289.0667,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.0775,289.0886,22890,27743,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.0915,289.131,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.1515,289.1899,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.16949999999997,289.1783,27187,38951,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.1825,289.1937,25468,32331,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.2065,289.2489,68437,82973,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.2465,289.2875,68437,82734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.2625,289.3013,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.2875,289.33,68437,83316,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.3195,289.3534,67578,78709,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.3275,289.3649,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.3415,289.3821,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.3725,289.4098,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.4095,289.4153,47812,54779,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.4215,289.4303,23750,30813,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.4385,289.4813,68437,82769,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.4675,289.4783,28046,36077,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.5195,289.53430000000003,22031,25985,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.5415,289.5853,68437,83156,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.5855,289.6278,68437,81661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.5885,289.6065,22890,26301,Nyctalus leisleri,0.04,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.5905,289.6318,68437,82084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.6155,289.6227,45234,49933,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.6295,289.6712,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.6435,289.6587,14296,19514,Nyctalus noctula,0.017,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.6665,289.7073,68437,82531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.7035,289.7415,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.7265,289.7701,68437,83224,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.7285,289.7355,28046,38700,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.77049999999997,289.8115,68437,81998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.7835,289.7913,28046,39071,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.8075,289.8502,68437,82838,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.8215,289.8329,42656,46321,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.8475,289.8901,68437,82768,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.8935,289.9333,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
289.9115,289.9501,68437,81821,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.0015,290.0357,68437,80626,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.0015,290.0088,23750,32832,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.0015,290.0085,47812,55467,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.0515,290.0868,68437,81419,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.0635,290.0736,41796,50163,Pipistrellus pipistrellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.0735,290.1125,68437,82213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.0935,290.1288,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.1205,290.158,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.1555,290.1619,50390,55711,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.1565,290.1935,68437,81556,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.1645,290.1729,28046,40182,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.1745,290.2141,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.2315,290.2398,23750,31578,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.2655,290.2801,21171,24794,Nyctalus leisleri,0.024,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.2755,290.3152,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.3465,290.3846,68437,82072,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.3925,290.4292,68437,81643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.4205,290.4587,68437,82837,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.4675,290.5082,68437,82306,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.4825,290.4933,22890,28371,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.4965,290.538,68437,82652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.5085,290.5489,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.5175,290.5256,28046,40865,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.54449999999997,290.5823,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.6385,290.6493,23750,29422,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.6685,290.6804,23750,30305,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.6975,290.737,68437,82300,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.7325,290.7391,35781,46537,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.7345,290.7426,27187,41307,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.7395,290.7783,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.7585,290.7931,68437,81143,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.7895,290.8262,68437,81792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.8185,290.8612,68437,83529,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
290.8285,290.8711,68437,83492,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
