start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1022.0355,1022.0426,28906,38575,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.0455,1022.0525,28906,40005,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.1095,1022.1183,24609,32010,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.1105,1022.1521,68437,83118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.1475,1022.1564,22031,28760,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.2075,1022.2467,68437,81974,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.2755,1022.3125,68437,81816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.3035,1022.3393,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.3205,1022.3304,49531,53803,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.3785,1022.4147,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.3875,1022.4222,68437,80559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.3975,1022.419,19453,22334,Nyctalus noctula,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.3985,1022.4068,50390,55048,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.4055,1022.4131,27187,38470,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.5125,1022.5483,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.5285,1022.5354,24609,34091,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.5385,1022.5769,68437,82124,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.5545,1022.5642,22890,29419,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.5755,1022.6173,68437,82582,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.5825,1022.5885,24609,35668,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.6235,1022.6323,27187,36261,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.6585,1022.6663,51250,56302,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.6635,1022.6716,26328,35695,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.6745,1022.6826,28906,38363,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.6775,1022.7189,68437,82862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.6905,1022.6976,28046,42439,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.7475,1022.7577,22890,29544,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.7575,1022.7977,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.8025,1022.8402,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.8355,1022.843,23750,33040,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.8435,1022.884,68437,82405,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.8485,1022.8598,25468,31047,Eptesicus serotinus,0.03,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.8735,1022.8788,21171,33599,Plecotus austriacus,0.087,0.173,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.8765,1022.9146,68437,81154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.8875,1022.8945,22031,30784,Plecotus austriacus,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.9075,1022.9446,68437,82671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.9175,1022.9277,28046,36761,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.9575,1022.9643,44375,49393,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.9695,1023.0059,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1022.9985,1023.0048,38359,47840,Myotis daubentonii,0.023,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.0005,1023.0374,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.0015,1023.0083,27187,44960,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.0145,1023.0203,37500,48602,Myotis daubentonii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.0155,1023.0229,27187,43799,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.0415,1023.0768,68437,81551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.1185,1023.1272,28046,36631,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.1195,1023.1511,68437,80496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.1345,1023.1561,16875,21639,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.1365,1023.1739,68437,81704,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.1675,1023.2069,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.2035,1023.2415,68437,81882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.2155,1023.2543,68437,82598,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.2395,1023.2475,24609,33361,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.2495,1023.2871,68437,81530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.2565,1023.2965,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.3595,1023.3979,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.3965,1023.4337,68437,81540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.3975,1023.4055,46953,51848,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.4185,1023.4571,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.4365,1023.4458,42656,45936,Pipistrellus pipistrellus,0.054,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.4635,1023.5071,68437,83170,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.5075,1023.5474,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.5365,1023.545,22890,30184,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.5645,1023.6,68437,81300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.5705,1023.5789,23750,31592,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.6525,1023.6944,68437,82815,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.6675,1023.6789,14296,20005,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.6905,1023.7324,68437,83261,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.7445,1023.7832,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.8285,1023.8663,68437,81858,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.8375,1023.8465,48671,52320,Pipistrellus pipistrellus,0.045,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.8435,1023.852,27187,38647,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.8745,1023.9162,68437,82471,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.8785,1023.8881,28906,36952,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.9265,1023.9586,68437,80547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.9425,1023.9804,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1023.9805,1023.9858,40078,58781,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.0015,1024.0122,47812,55238,Pipistrellus pipistrellus,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.0015,1024.0173,19453,24032,Nyctalus noctula,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.0015,1024.0311,68437,80607,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.0015,1024.0112,25468,33795,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.0175,1024.0226,37500,63734,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.0315,1024.0476,22031,26876,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.0405,1024.0472,24609,38762,Plecotus austriacus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.0405,1024.0769,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.0475,1024.0878,68437,82706,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.0625,1024.0968,68437,80817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.0865,1024.1216,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.1185,1024.1289,28046,36052,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.1345,1024.1726,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.1375,1024.1456,23750,32092,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.1625,1024.2021,68437,82493,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.1995,1024.2098,22890,27962,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.2105,1024.2476,68437,81474,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.2365,1024.2772,68437,82740,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.2755,1024.2798,50390,58947,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.2805,1024.3188,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.3035,1024.3237,17734,20654,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.3185,1024.3281,28906,37005,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.3215,1024.3307,22890,29927,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.3415,1024.3831,68437,83328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.3575,1024.3663,27187,36144,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.3575,1024.3987,68437,83502,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.3795,1024.39,28906,37318,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.3845,1024.4225,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.4195,1024.4642,68437,83488,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.4215,1024.4328,22890,28142,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.4355,1024.4425,24609,37170,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.4645,1024.4722,27187,39114,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.4645,1024.4724,48671,52689,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.4805,1024.5171,68437,81059,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.4895,1024.53,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.5155,1024.5562,68437,83062,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.5365,1024.5476,22031,27444,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.5365,1024.5442,28046,41413,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.5385,1024.5451,33203,45147,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.5495,1024.5603,23750,29315,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.5675,1024.6065,68437,82699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.5995,1024.6065,28046,39142,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.6295,1024.6724,68437,83571,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.6815,1024.7206,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.7025,1024.7361,68437,80975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.7115,1024.7461,68437,81385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.7485,1024.7832,68437,80735,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.7965,1024.8348,68437,81737,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.7985,1024.811,22031,26246,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.8865,1024.9229,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.9055,1024.9104,37500,61714,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
1024.9185,1024.9542,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
