start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
247.2945,247.3016,27187,37012,Eptesicus serotinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.32150000000001,247.3305,28046,37175,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.3295,247.3687,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.3605,247.396,68437,80818,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.3665,247.3769,22890,28816,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.3795,247.3858,26328,37228,Plecotus austriacus,0.015,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.3855,247.4236,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.4405,247.4501,28046,36242,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.4425,247.4808,68437,82070,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.4655,247.4721,27187,37454,Plecotus austriacus,0.015,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.4985,247.5061,25468,33987,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.5505,247.5553,26328,38070,Plecotus austriacus,0.052,0.105,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.6035,247.6154,22890,27462,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.6165,247.6255,54687,58930,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.6365,247.6431,23750,33552,Plecotus austriacus,0.028,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.6525,247.6635,22890,27595,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.6635,247.7021,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.6815,247.6919,27187,35159,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.6915,247.7013,28046,36640,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.7095,247.7492,68437,82032,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.7205,247.7269,27187,37546,Plecotus austriacus,0.016,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.7645,247.7739,22031,28160,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.8055,247.8141,28046,37346,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.8095,247.8165,23750,32458,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.8345,247.8747,68437,82442,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.8745,247.8838,28046,36975,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.8765,247.9155,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.8915,247.9292,68437,82014,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.8915,247.8977,27187,39139,Plecotus austriacus,0.018,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.9305,247.9385,28046,37906,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.9685,247.9753,46093,50330,Pipistrellus pipistrellus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
247.9775,247.9825,27187,38750,Plecotus austriacus,0.047,0.115,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.0015,248.03379999999999,68437,79654,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.0015,248.0092,27187,37733,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.0295,248.037,28906,41007,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.0595,248.0967,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.0625,248.0684,23750,34453,Plecotus austriacus,0.049,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.0695,248.1055,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.08350000000002,248.122,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.0875,248.0961,45234,51386,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.1235,248.1593,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.1475,248.1545,27187,36280,Plecotus austriacus,0.018,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.1775,248.184,24609,36383,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.2075,248.2446,68437,81611,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.2175,248.2291,28906,35975,Eptesicus serotinus,0.027,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.2335,248.2388,26328,38732,Plecotus austriacus,0.062,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.2635,248.2708,28906,38001,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.3195,248.3272,24609,33884,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.3465,248.3559,47812,55026,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.3475,248.3556,28046,39240,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.3595,248.3998,68437,82286,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.4045,248.4106,23750,34160,Plecotus austriacus,0.039,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.4255,248.4635,68437,81885,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.4525,248.4879,68437,81630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.4885,248.4945,25468,36280,Plecotus austriacus,0.026,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.4955,248.5306,68437,80897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.5175,248.5265,28906,37376,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.5185,248.5567,68437,81821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.5295,248.5502,18593,21715,Nyctalus noctula,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.5365,248.5746,68437,81290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.5745,248.5808,23750,34782,Plecotus austriacus,0.039,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.5885,248.6328,68437,83321,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.6005,248.6105,22890,27994,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.6275,248.6627,68437,81299,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.6595,248.6659,25468,36011,Plecotus austriacus,0.042,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.6625,248.7019,68437,82013,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.6835,248.7246,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.69650000000001,248.7017,24609,36961,Plecotus austriacus,0.039,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.7195,248.75639999999999,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.7415,248.7804,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.7455,248.7518,23750,35288,Plecotus austriacus,0.071,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.7825,248.7892,28906,40308,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.8045,248.8168,27187,33188,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.8305,248.8368,25468,35258,Plecotus austriacus,0.029,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.8605,248.8973,68437,82146,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.8635,248.8696,29765,39983,Plecotus austriacus,0.015,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.8875,248.9276,68437,82512,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.8875,248.8956,23750,31681,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.8885,248.8963,28906,39896,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.9085,248.9493,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.91649999999998,248.9224,23750,35327,Plecotus austriacus,0.093,0.12,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.9435,248.9529,28906,37051,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.9725,249.0106,68437,81785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
248.9755,248.9831,28046,41045,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.0015,249.0079,24609,35115,Plecotus austriacus,0.045,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.0115,249.049,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.0315,249.0381,24609,36115,Plecotus austriacus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.07150000000001,249.1102,68437,82722,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.0865,249.0931,25468,35589,Plecotus austriacus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.0985,249.1373,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.1095,249.1469,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.1275,249.1677,68437,82565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.1495,249.191,68437,82975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.1545,249.1969,68437,83072,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.1615,249.1991,68437,82048,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.1705,249.2074,68437,80433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.1725,249.1786,24609,34506,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.1935,249.2038,23750,30318,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.1945,249.2039,47812,55172,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.2195,249.2279,24609,33251,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.2355,249.2765,68437,82481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.2395,249.2476,28046,38720,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.2535,249.2897,68437,81526,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.2565,249.2623,27187,38929,Plecotus austriacus,0.05,0.137,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.2565,249.2634,15156,32126,Plecotus auritus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.2945,249.3352,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.3275,249.3663,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.3425,249.348,26328,37563,Plecotus austriacus,0.047,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.3565,249.3952,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.3805,249.3885,23750,32377,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.4115,249.4222,22031,27364,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.4265,249.435,27187,36246,Eptesicus serotinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.4485,249.486,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.4675,249.4762,28906,39220,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.4915,249.53,68437,82485,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.5025,249.5401,68437,81605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.5135,249.51839999999999,24609,38156,Plecotus austriacus,0.075,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.5175,249.5539,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.5525,249.5631,28906,36077,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.5735,249.5815,28906,39720,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.5865,249.6272,68437,82456,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.5945,249.6053,27187,34867,Eptesicus serotinus,0.028,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.6155,249.624,28906,38939,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.6515,249.6905,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.6795,249.7234,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.6835,249.6914,28906,37722,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.7125,249.7212,23750,33087,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.7565,249.7643,24609,33835,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.7695,249.7755,26328,37649,Plecotus austriacus,0.041,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.7705,249.8111,68437,82362,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.7855,249.8251,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
249.7855,249.7986,38359,42655,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
