start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
913.3245,913.3375,58125,63072,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.3535,913.3885,68437,80994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.3745,913.4151,68437,82793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.3935,913.4346,68437,82760,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.4455,913.486,68437,81753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.4545,913.4943,68437,81820,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.4605,913.468,28906,37647,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.4605,913.4999,68437,82379,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.4975,913.5069,22890,29007,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.5185,913.5324,22890,27131,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.6025,913.6427,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.6295,913.668,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.6335,913.6444,23750,30201,Nyctalus leisleri,0.026,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.7075,913.7506,68437,83059,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.7365,913.7751,68437,81782,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.7685,913.8069,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.7755,913.7855,25468,32299,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.7985,913.8102,27187,33422,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.8115,913.8519,68437,83004,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.8135,913.8213,28906,39419,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.8235,913.8622,68437,82515,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.8255,913.8394,26328,31009,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.8335,913.8716,68437,81893,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.8515,913.8603,28906,37694,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.8705,913.91,68437,81838,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.9065,913.9415,68437,81080,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.9165,913.9529,68437,81188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.9335,913.974,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.9605,913.9745,22890,27392,Nyctalus leisleri,0.026,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
913.9775,913.9873,22890,29065,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.0015,914.0108,27187,34473,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.0015,914.01,35781,46049,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.0015,914.0146,18593,23378,Nyctalus noctula,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.0015,914.0343,69296,81728,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.0015,914.0105,47812,54408,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.0175,914.0264,28906,42380,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.0475,914.0872,68437,82326,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.0485,914.0588,28046,35663,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.0845,914.1224,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.1055,914.1409,68437,81577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.1155,914.1546,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.2515,914.291,68437,82592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.2655,914.2766,22890,28619,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.2895,914.3257,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.3195,914.3634,68437,83432,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.3315,914.3388,33203,44517,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.4055,914.4434,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.4455,914.4894,68437,83373,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.4675,914.506,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.4755,914.5158,68437,82719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.5085,914.5208,22031,26350,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.5175,914.5259,28046,40384,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.5175,914.558,68437,82268,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.5245,914.5361,23750,28976,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.5435,914.5521,13437,20846,Plecotus auritus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.5805,914.6212,68437,82860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.5895,914.6313,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.5975,914.6069,28046,37084,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.6735,914.6823,22890,29800,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.6875,914.6976,22890,29282,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.7025,914.7381,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.7415,914.7802,68437,82094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.7455,914.7562,23750,29079,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.7635,914.801,68437,82105,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.7755,914.7839,22890,30277,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.7775,914.8174,68437,82750,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.8005,914.8373,68437,81629,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.8155,914.8536,68437,82258,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.8725,914.9085,68437,81577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.8755,914.8839,28906,39708,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.8765,914.8866,22031,27700,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.8815,914.8885,28046,39634,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.8905,914.9322,68437,83478,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.9245,914.9663,68437,82868,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.9355,914.9474,23750,29316,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
914.9625,915.0009,68437,81648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.0065,915.0139,28046,42475,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.0375,915.0776,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.0515,915.0901,68437,82663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.0635,915.1052999999999,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.1165,915.1538,68437,82409,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.1365,915.1756,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.1675,915.2063,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.1795,915.2224,68437,83086,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.2285,915.2687,68437,82745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.2495,915.2877,68437,82225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.2755,915.2813,50390,54701,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.2815,915.2899,28046,39697,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.2915,915.3062,16015,21610,Nyctalus noctula,0.019,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.3355,915.3767,68437,82311,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.3615,915.3995,68437,82136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.3795,915.3886,28906,38846,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.3865,915.4272,68437,82496,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.4175,915.457,68437,82195,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.4355,915.4785,68437,83180,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.4575,915.4659,56406,61136,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.5175,915.5289,23750,29768,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.5305,915.5669,68437,81711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.5395,915.5493,29765,36650,Eptesicus serotinus,0.029,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.5675,915.6054,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.5745,915.5831,24609,33813,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.6255,915.6335,28046,41791,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.6405,915.651,22890,27998,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.6435,915.687,68437,82520,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.6705,915.7046,68437,80271,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.6965,915.7032,25468,41872,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.7365,915.7445,26328,38222,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.7495,915.7872,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.7655,915.8044,68437,82519,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.7925,915.8327,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.9085,915.9172,58125,63248,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
915.9515,915.9927,68437,81923,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.0015,916.0135,16875,21824,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.0015,916.009,23750,31222,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.0015,916.0355,68437,80697,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.0085,916.0546,68437,83204,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.0595,916.0952,68437,81516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.0685,916.1067,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.1785,916.1864,27187,38549,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.1805,916.2178,68437,81418,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.2205,916.2642,68437,82821,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.2205,916.2333,22890,27858,Nyctalus leisleri,0.021,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.2445,916.283,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.2885,916.3297,68437,83169,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.2995,916.3411,68437,83013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.3335,916.3519,19453,23332,Nyctalus noctula,0.048,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.3405,916.3727,68437,81262,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.3695,916.4116,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.3775,916.419,68437,82944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.4475,916.4601,34921,39957,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
916.4895,916.5302,68437,82657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
