start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
232.7885,232.8298,68437,83302,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.7955,232.8049,23750,31103,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.84550000000002,232.88479999999998,68437,81774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.8495,232.8591,26328,33593,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.8515,232.8895,68437,81967,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.8715,232.8791,28046,38563,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.8855,232.8949,24609,30681,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.8875,232.8997,55546,59790,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.9015,232.9094,26328,38227,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.9115,232.9509,68437,82441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.9205,232.9313,23750,29202,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.9525,232.9632,22890,27582,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.95850000000002,232.9988,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.9655,233.0047,68437,82397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.9745,232.983,28906,37478,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.9895,233.026,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
232.9985,233.0058,36640,44678,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.0015,233.0082,24609,38664,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.0105,233.0481,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.0195,233.0398,16875,19904,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.0225,233.0324,50390,55123,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.0235,233.0655,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.0595,233.0691,46093,49592,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.1375,233.1739,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.1585,233.1652,28046,39600,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.1625,233.2039,68437,82787,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.17849999999999,233.1889,22890,29034,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.1915,233.2291,68437,81199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.1995,233.2362,68437,80767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.2125,233.2518,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.2175,233.2278,23750,29948,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.2455,233.2874,68437,83322,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.2745,233.3136,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.2745,233.2819,28046,39021,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.2855,233.2936,23750,31528,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.3155,233.3531,68437,82195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.3175,233.3293,22890,28335,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.3365,233.3781,68437,82707,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.3615,233.40109999999999,68437,82554,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.3625,233.3692,46093,50872,Pipistrellus pipistrellus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.3745,233.4152,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.3865,233.3933,24609,34202,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.4155,233.4231,22890,30916,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.4195,233.4613,68437,83189,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.4235,233.4326,50390,55388,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.4755,233.5158,68437,82437,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.4925,233.52949999999998,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.5125,233.5523,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.5205,233.5333,22031,25949,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.5425,233.5815,68437,82325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.6005,233.6088,22890,30139,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.6365,233.643,28046,40599,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.6585,233.6971,68437,81962,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.6775,233.7176,68437,82969,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.7055,233.7456,68437,82622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.73250000000002,233.77179999999998,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.7375,233.7498,23750,28111,Nyctalus leisleri,0.042,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.7395,233.75,44375,50321,Pipistrellus pipistrellus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.7555,233.7624,23750,34373,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.7555,233.7619,28046,41666,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.7775,233.8176,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.8015,233.8393,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.8145,233.852,68437,82597,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.8495,233.8602,23750,29179,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.8585,233.8972,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.8855,233.923,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.9035,233.9458,68437,83297,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.9485,233.958,22031,28461,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
233.9835,233.9915,28046,39335,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.0015,234.01,25468,33797,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.0015,234.035,68437,80798,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.0075,234.0503,68437,82214,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.1065,234.1486,68437,82905,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.1695,234.2116,68437,82880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.2565,234.2977,68437,82287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.2935,234.3352,68437,82889,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.2975,234.307,24609,31788,Nyctalus leisleri,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.3145,234.3568,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.3505,234.3586,25468,33834,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.3655,234.3765,23750,30564,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.3705,234.4101,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.3825,234.4211,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.4425,234.4505,27187,39034,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.4485,234.4897,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.47050000000002,234.4783,27187,44420,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.4715,234.5067,68437,80836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.4765,234.515,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.5085,234.5202,25468,31556,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.5105,234.55,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.5245,234.5618,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.5585,234.5948,68437,81242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.5865,234.6258,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.6415,234.6775,68437,81591,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.6555,234.6933,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.7025,234.7463,68437,83606,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.7335,234.7721,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.76749999999998,234.8099,68437,82746,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.7965,234.806,28046,37979,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.8105,234.8187,28046,38104,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.8375,234.8459,27187,38099,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.8855,234.9238,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.8935,234.92680000000001,68437,81011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.91649999999998,234.9552,68437,81778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.9505,234.9872,68437,80986,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.9515,234.9608,27187,35724,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.9775,235.0196,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
234.9855,235.0234,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.0015,235.038,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.0255,235.066,68437,82872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.0385,235.0485,22890,29472,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.0545,235.0939,68437,82050,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.0775,235.08780000000002,55546,60408,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.1045,235.142,68437,81331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.1435,235.1513,28906,42382,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.1715,235.2155,68437,83614,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.1825,235.1936,22031,28144,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.1945,235.20510000000002,25468,31760,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.22050000000002,235.2578,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.2625,235.3032,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.2895,235.3303,68437,82886,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.3055,235.3141,24609,32254,Nyctalus leisleri,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.3115,235.3475,68437,81587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.3265,235.3347,28046,40416,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.3295,235.3642,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.3395,235.379,68437,82944,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.3845,235.4212,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.4525,235.4941,68437,82929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.4715,235.5078,68437,81378,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.4965,235.5339,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
235.5235,235.5323,28906,38688,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
