start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.8725,15.8814,26328,34521,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
15.8815,15.8989,18593,21699,Nyctalus noctula,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
15.9045,15.9449,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
15.9105,15.9194,25468,33249,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
15.9405,15.9813,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
15.9425,15.9506,46093,56855,Pipistrellus pipistrellus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
15.9455,15.9504,40078,60572,Myotis mystacinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.0015,16.0125,21171,26426,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.0015,16.0328,69296,80454,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.0085,16.0496,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.0155,16.023,24609,32834,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.0285,16.0641,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.0415,16.0494,23750,31308,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.0425,16.0837,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.0785,16.0872,22890,30257,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.1035,16.1428,68437,82072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.1225,16.1311,28906,37155,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.1635,16.2057,68437,83509,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.1695,16.1866,22031,26164,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.2275,16.2643,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.2655,16.2838,15156,19583,Nyctalus noctula,0.027,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.2925,16.3037,22031,25896,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.3185,16.3558,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.3195,16.3263,28046,38155,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.3455,16.3849,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.3555,16.3652,22031,27118,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.3775,16.4141,68437,80932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.3915,16.4312,68437,81976,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.4605,16.4991,68437,81849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.4675,16.5078,68437,82362,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.4935,16.5031,22890,28696,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.5155,16.548,68437,80295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.5365,16.5724,68437,81444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.5665,16.5888,16875,20449,Nyctalus noctula,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.5795,16.6172,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.5945,16.6099,14296,18734,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.6405,16.6531,35781,39304,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.6495,16.6891,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.6555,16.6664,23750,29438,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.6645,16.7041,68437,82586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.6885,16.7049,19453,22511,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.6915,16.731,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.7225,16.7294,28906,39165,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.7415,16.7554,22031,25995,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.7905,16.8287,68437,81673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.8175,16.8566,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.8215,16.8302,27187,35970,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.8255,16.8328,13437,28155,Plecotus auritus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.8315,16.8696,68437,81776,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.8365,16.8453,25468,32892,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.8555,16.8934,68437,82095,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.8705,16.91,68437,82726,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.9305,16.9411,23750,29113,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.9745,16.992,20312,23261,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.9865,17.0258,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
16.9955,17.0044,23750,30781,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.0195,17.0276,27187,38058,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.0305,17.0725,68437,82266,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.0945,17.1345,68437,83082,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.0945,17.1037,28046,37785,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.1215,17.1283,24609,36330,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.1515,17.1581,29765,40376,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.2375,17.2465,28046,36511,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.2485,17.2899,68437,82418,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.2625,17.2719,28906,36854,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.2915,17.3325,68437,83329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.3165,17.3575,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.3215,17.3292,28046,40336,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.3555,17.3675,22890,26970,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.3555,17.3969,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.3755,17.3871,22031,26279,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.3775,17.3844,47812,56403,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.4545,17.4924,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.4605,17.4707,24609,31004,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.5175,17.5559,68437,82764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.5495,17.5923,68437,83034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.6315,17.6702,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.6735,17.7098,68437,81129,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.6755,17.6839,28046,38125,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.7035,17.7409,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.7115,17.7504,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.7335,17.7738,68437,82440,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.7475,17.7556,28046,39490,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.7585,17.7679,27187,36080,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.8555,17.8937,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.8585,17.867,27187,40505,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.8615,17.868,33203,43742,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.8635,17.8708,28046,38042,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.8635,17.871,23750,32203,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.8765,17.9159,68437,81935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.9185,17.9258,28046,37722,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.9185,17.9551,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.9405,17.9803,68437,82570,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.9585,17.9659,27187,38533,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.9595,17.995,68437,81493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.9695,17.9798,22890,28101,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.9845,17.994,28046,38008,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
17.9865,17.997,22031,26969,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.0015,18.038,68437,80736,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.0015,18.0105,22031,29468,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.0025,18.0085,55546,61738,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.0115,18.0531,68437,82236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.0355,18.071,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.0455,18.0859,68437,82094,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.0525,18.0621,22890,29513,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.0625,18.0978,68437,81353,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.0765,18.0853,23750,31231,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.0955,18.106,23750,29888,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.1055,18.1469,68437,82885,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.1165,18.1537,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.1225,18.1345,16015,21474,Nyctalus noctula,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.1575,18.197,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.1845,18.2267,68437,83206,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.1915,18.2331,68437,82804,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.2155,18.2537,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.2345,18.2462,23750,28769,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.2435,18.2772,68437,80947,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.2485,18.2567,28046,40994,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.2575,18.2653,27187,35570,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.2755,18.3168,68437,82655,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.3035,18.3116,22890,30413,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.3215,18.3613,68437,82287,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.3215,18.3289,50390,55780,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.3325,18.3402,26328,35906,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.3415,18.3793,68437,82248,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.3495,18.3571,28906,40734,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.3765,18.4233,68437,83576,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.4195,18.4608,68437,83126,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.4475,18.4552,28046,39307,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.4835,18.5258,68437,83320,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
18.4955,18.505,25468,33699,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
