start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
362.5485,362.5853,68437,81603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.5705,362.5777,28906,39200,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.5795,362.6182,68437,81818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.6105,362.6214,44375,48765,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.6135,362.6499,68437,81370,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.6155,362.6263,26328,32574,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.6295,362.6667,68437,81435,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.6395,362.649,28046,36818,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.6395,362.6781,68437,81945,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.6635,362.7039,68437,82700,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.7135,362.7537,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.7145,362.736,19453,23115,Nyctalus noctula,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.7315,362.7405,55546,59825,Pipistrellus pygmaeus,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.7595,362.7777,21171,24582,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.7975,362.8368,68437,82640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.8485,362.8865,68437,81742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.8585,362.8947,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.8665,362.8794,42656,47307,Pipistrellus pipistrellus,0.027,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.9035,362.9385,68437,80133,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.9095,362.9419,68437,79194,Rhinolophus ferrumequinum,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.9465,362.9542,28046,38685,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
362.9815,363.0199,68437,82136,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.0115,363.0508,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.0365,363.074,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.0955,363.1369,68437,83097,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.1785,363.2136,68437,80903,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.1855,363.1949,28906,37563,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.1915,363.2291,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.2175,363.2543,68437,81226,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.2175,363.2238,28046,40382,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.2265,363.2693,68437,82662,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.2805,363.2921,22031,25887,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.2805,363.3181,68437,81169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.2955,363.3351,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.2955,363.3054,28906,36343,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.3065,363.3461,68437,82093,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.3625,363.4003,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.3715,363.4093,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.4005,363.4086,28906,38866,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.4305,363.4381,26328,35184,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.4385,363.4749,68437,81213,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.4795,363.5186,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.4935,363.5312,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.5095,363.5175,28046,38969,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.5195,363.5586,68437,82343,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.5275,363.5646,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.5475,363.5871,68437,82260,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.5625,363.6011,68437,81511,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.5945,363.6315,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.6105,363.6506,68437,82533,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.6355,363.6468,22031,26544,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.6465,363.6659,20312,23061,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.6515,363.6881,68437,81889,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.6835,363.6934,23750,30416,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.6905,363.701,22890,28090,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.7045,363.7432,68437,82043,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.7135,363.7542,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.7455,363.7804,68437,80836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.7515,363.7596,28046,39636,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.7555,363.7962,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.7715,363.7777,27187,40993,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.7795,363.814,68437,80883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.8185,363.8303,15156,21880,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.8285,363.8707,68437,83257,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.8475,363.8875,68437,82583,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.8585,363.8953,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.8705,363.8776,28046,37673,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.8795,363.9204,68437,82528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.8805,363.8887,22890,30438,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.9005,363.941,68437,81967,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.9305,363.9681,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.9585,363.9691,22890,29651,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
363.9885,363.999,22031,26797,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.0015,364.0157,19453,25300,Nyctalus noctula,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.0015,364.0369,68437,79839,Rhinolophus ferrumequinum,0.051,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.0015,364.0106,27187,36954,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.0075,364.0473,68437,82395,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.0215,364.0344,21171,24853,Nyctalus leisleri,0.023,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.0465,364.0565,28046,36722,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.0515,364.089,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.0625,364.1025,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.0905,364.1314,68437,82504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.0975,364.137,68437,82616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.1235,364.1587,68437,81131,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.1435,364.1859,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.1465,364.1543,28046,38236,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.1535,364.1938,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.1835,364.2208,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.2485,364.2879,68437,82617,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.2535,364.2628,26328,35585,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.2665,364.2775,58984,65494,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.2675,364.3032,68437,81148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.2785,364.2873,27187,39809,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.2965,364.3365,68437,81803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.3095,364.3258,21171,25537,Nyctalus leisleri,0.023,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.3485,364.3902,68437,82579,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.4035,364.4454,68437,82695,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.4155,364.4238,23750,31166,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.4375,364.446,28906,37048,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.4445,364.4823,68437,82322,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.4795,364.5204,68437,82725,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.5325,364.54,23750,32028,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.5515,364.589,68437,81780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.6295,364.6692,68437,82591,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.6485,364.6588,22031,27414,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.6515,364.6934,68437,82332,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.6995,364.7114,55546,60225,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.7255,364.7632,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.7415,364.7786,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.7615,364.7974,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.7865,364.8233,68437,81846,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.8125,364.8497,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.8145,364.8222,45234,54149,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.8655,364.875,27187,35920,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.8815,364.9266,68437,83356,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.9155,364.9529,68437,81255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.9215,364.9585,68437,81280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.9215,364.933,23750,30436,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.9315,364.9679,68437,80809,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.9455,364.9562,23750,29998,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.9615,364.9987,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.9795,365.0166,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.9865,364.9951,28046,37683,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.9965,365.0365,68437,81997,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
364.9965,365.0085,23750,28144,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
365.0205,365.0573,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
365.0725,365.1149,68437,83020,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
365.1465,365.184,68437,81508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
365.2065,365.2454,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
365.2155,365.2223,28046,40109,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
