start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
928.1675,928.2056,68437,81956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.1885,928.2275,68437,82673,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.2405,928.2791,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.2495,928.2587,23750,30715,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.2535,928.2904,68437,82524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.2545,928.2617,23750,32062,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.2885,928.2987,27187,34635,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.2915,928.3297,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.3675,928.375,23750,32651,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.4555,928.4923,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.5565,928.5677,22890,28401,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.5805,928.5895,28906,36894,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.5845,928.6231,68437,82636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.6795,928.6868,28046,37264,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.7165,928.7288,51250,54337,Pipistrellus pipistrellus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.7725,928.7829,22031,26611,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.8415,928.8806,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.8425,928.8505,28046,41010,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.8875,928.9235,68437,81961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.9405,928.9504,23750,30218,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.9405,928.9779,68437,82401,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.9645,929.0027,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
928.9695,928.9758,28046,40382,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.0965,929.1335,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.1075,929.148,68437,82507,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.1215,929.1605,68437,82748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.1365,929.1452,26328,35177,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.1565,929.1957,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.1935,929.2009,26328,42072,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.2145,929.2549,68437,82590,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.2305,929.2413,27187,35606,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.2415,929.251,28046,36657,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.2865,929.3285,68437,82759,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.3515,929.3636,23750,28144,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.3595,929.3988,68437,81625,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.4225,929.4627,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.4385,929.4492,14296,21949,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.4625,929.4705,26328,39109,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.4655,929.4725,44375,48390,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.5455,929.5571,29765,37499,Eptesicus serotinus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.5565,929.5657,28906,36830,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.5685,929.578,27187,38110,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.5695,929.6073,68437,81599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.5915,929.6285,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.6015,929.6409,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.6325,929.6448,33203,38700,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.6355,929.6711,68437,81161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.6715,929.6783,28046,37152,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.6955,929.7051,29765,37511,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.6965,929.7344,68437,82806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.7035,929.7402,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.7255,929.734,28906,38976,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.7495,929.7897,68437,83058,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.7585,929.7673,28046,37057,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.7665,929.8056,68437,82886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.7955,929.8043,25468,34995,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.8085,929.8467,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.8145,929.8505,68437,81379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.8155,929.824,27187,36244,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.8895,929.9274,68437,81375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.9065,929.9146,28046,38477,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.9295,929.969,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.9395,929.9784,68437,82037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.9425,929.9546,23750,28944,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.9535,929.9602,23750,33394,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.9835,929.9955,46093,49735,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
929.9845,929.9935,27187,40050,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.0015,930.0352,68437,79455,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.0015,930.0115,25468,33458,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.0115,930.0515,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.0295,930.0393,49531,53848,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.0605,930.0677,45234,56059,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.1025,930.1123,22031,28457,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.2135,930.2229,42656,45764,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.2255,930.2381,23750,28608,Nyctalus leisleri,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.2695,930.3095,68437,83366,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.2795,930.3222,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.3115,930.3196,41796,52818,Pipistrellus nathusii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.3375,930.3814,68437,83095,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.3585,930.3711,31484,37248,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.4205,930.4308,28906,36948,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.4275,930.4677,68437,82986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.5195,930.5271,28046,38710,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.5405,930.5521,37500,43049,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.5905,930.603,22890,27190,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.6015,930.6093,28906,42607,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.6425,930.6499,28046,39731,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.7005,930.7382,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.7105,930.7476,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.7235,930.7305,28046,40799,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.7335,930.7718,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.7355,930.7439,28046,40816,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.8385,930.8784,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.8485,930.8593,22890,27065,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.8605,930.8698,28046,40255,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.8725,930.8822,30625,38612,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.8975,930.9395,68437,82938,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.9505,930.964,23750,28936,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
930.9895,931.0008,23750,29266,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.0135,931.0231,27187,37229,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.0875,931.0978,23750,29931,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.1085,931.1186,22031,27153,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.1245,931.1331,32343,41453,Eptesicus serotinus,0.027,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.1345,931.1744,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.1585,931.1951,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.1955,931.2085,27187,33669,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.2755,931.2831,28046,38528,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.2755,931.2828,33203,42266,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.3045,931.3453,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.3095,931.3187,29765,38195,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.3665,931.3744,47812,52366,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.3685,931.3777,22890,29049,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.4455,931.4562,14296,21960,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.4825,931.4899,26328,39676,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.5115,931.5182,28046,39582,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.6095,931.6196,25468,32420,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.6595,931.667,47812,51308,Pipistrellus pipistrellus,0.043,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.6725,931.6814,36640,46591,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.6835,931.7211,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.7015,931.7416,68437,82494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.7135,931.724,24609,30891,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.7215,931.7317,22890,28984,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.7565,931.7648,41796,50354,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.7615,931.769,28046,39680,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.7715,931.7776,29765,42612,Myotis daubentonii,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.8075,931.8449,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.8375,931.8482,22890,27857,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.8415,931.8814,68437,83498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.8915,931.9001,27187,36547,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
931.9235,931.9303,23750,34691,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
932.0015,932.0113,48671,55933,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
932.0015,932.0107,25468,37250,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
