start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
94.1645,94.2046,68437,82809,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.1875,94.1958,48671,55911,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.2035,94.2437,68437,82926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.2055,94.2125,15156,27576,Plecotus auritus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.2135,94.2565,68437,83009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.2265,94.267,68437,83075,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.2495,94.2874,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.2565,94.263,24609,34913,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.2835,94.3246,68437,83123,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.2955,94.3066,23750,29395,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.3315,94.3457,22890,27612,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.3465,94.3885,68437,83121,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.3765,94.3828,24609,37737,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.3805,94.41460000000001,68437,81022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.3905,94.398,27187,36239,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.4105,94.4525,68437,82961,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.4605,94.4703,28906,37555,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.4605,94.4996,68437,82137,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.5135,94.5511,68437,81344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.5375,94.5763,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.5455,94.5531,28906,39869,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.5615,94.6003,68437,82261,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.5765,94.5877,28046,35193,Eptesicus serotinus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.5935,94.6314,68437,82374,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.6165,94.6242,28046,39200,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.6185,94.656,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.6265,94.6619,68437,81293,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.6465,94.6853,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.6615,94.6942,68437,80928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.6705,94.6776,47812,56205,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.6725,94.6782,39218,54457,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.7295,94.77,68437,82447,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.7325,94.7437,22031,26802,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.7565,94.794,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.7815,94.8212,68437,81668,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.8085,94.8164,27187,38930,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.8325,94.8712,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.8395,94.8801,68437,82293,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.8695,94.9068,68437,82102,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.8955,94.9339,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.8975,94.9089,23750,29205,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.9245,94.9646,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.9255,94.9345,44375,54317,Pipistrellus pipistrellus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.9695,94.9797,22031,26513,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.9775,95.0142,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.9925,95.0079,21171,24202,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
94.9995,95.039,68437,82622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.0035,95.0113,45234,50246,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.0295,95.037,23750,32674,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.0325,95.0695,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.0395,95.077,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.1065,95.152,68437,83591,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.1115,95.156,68437,83471,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.1265,95.1374,22031,26685,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.1515,95.1592,45234,51083,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.1775,95.1839,28906,41494,Eptesicus serotinus,0.012,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.2055,95.2475,68437,83523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.2425,95.2794,68437,81081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.2945,95.337,68437,83018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.3135,95.3224,27187,36730,Eptesicus serotinus,0.038,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.3325,95.3758,68437,83391,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.3515,95.3864,68437,80243,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.3875,95.3943,23750,33538,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.4015,95.4109,27187,35334,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.4025,95.4458,68437,83723,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.4515,95.4897,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.4715,95.4781,27187,40969,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.4965,95.5355,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.5065,95.5152,28046,38015,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.5145,95.5525,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.5325,95.5718,68437,82477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.5405,95.5482,28906,39949,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.5845,95.592,26328,39343,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.6075,95.6472,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.6235,95.6291,24609,39072,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.6465,95.6862,68437,82418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.6575,95.664,23750,33607,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.6875,95.7281,68437,82014,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.6875,95.695,26328,35697,Eptesicus serotinus,0.019,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.7175,95.7266,22890,29507,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.7495,95.7885,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.7635,95.7705,28046,38981,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.7915,95.827,68437,81621,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.8325,95.84309999999999,22890,29705,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.8355,95.8467,33203,39453,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.8415,95.8821,68437,82330,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.8655,95.8773,39218,43088,Pipistrellus nathusii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.8785,95.8894,27187,33772,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.8865,95.9265,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.9085,95.9468,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.9105,95.9189,28046,39217,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.9305,95.941,37500,45168,Barbastellus barbastellus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
95.9515,95.9881,68437,81653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.0015,96.0352,68437,80227,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.0015,96.0109,23750,30404,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.0135,96.0239,23750,29540,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.0795,96.1207,68437,82128,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.1035,96.144,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.1105,96.1176,27187,42863,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.1345,96.1451,23750,28773,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.1955,96.2348,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.2195,96.258,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.2325,96.2704,68437,82565,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.2525,96.2629,22890,28094,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.26050000000001,96.2983,68437,82064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.2655,96.2763,23750,29724,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.2885,96.2984,22890,29608,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.3075,96.3414,68437,80997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.3345,96.3759,68437,83511,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.3395,96.3472,24609,33738,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.3445,96.3867,68437,82755,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.3555,96.3704,22890,29049,Nyctalus leisleri,0.025,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.3845,96.3916,24609,34377,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.4265,96.4361,22890,29293,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.4605,96.4707,23750,29382,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.4775,96.5157,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.5335,96.5408,26328,39181,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.5355,96.5427,35781,46628,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.5735,96.584,28046,35621,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.5875,96.5945,27187,37888,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.5935,96.6343,68437,82786,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.6655,96.6726,28046,38461,Eptesicus serotinus,0.027,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.6865,96.7267,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.6955,96.7034,26328,35276,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.7155,96.7515,68437,81830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.7415,96.78,68437,81245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.7725,96.8109,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.7995,96.8087,26328,35725,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.8195,96.8577,68437,81306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.8255,96.837,23750,29222,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
96.8525,96.8935,68437,82654,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
