start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
538.9555,538.9936,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
538.9735000000001,538.9856,22031,26488,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
538.9895,539.0264,68437,82135,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.0055,539.047,68437,82783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.0275,539.039,22890,27831,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.0295,539.0724,68437,83157,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.0705,539.1084,68437,81647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.1075,539.1465,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.1145,539.1532,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.1255,539.1638,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.1345,539.1744,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.1875,539.2253,68437,81878,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.2125,539.2492,68437,82057,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.2285,539.2667,68437,81984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.2405,539.2796,68437,81951,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.3045,539.3229,21171,24573,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.3215,539.358,68437,81168,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.3405,539.3486,27187,38931,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.3985,539.4125,24609,29815,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.4275,539.4651,68437,81508,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.4905,539.4979,28046,39734,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.4945,539.533,68437,82462,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.5335,539.5717,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.5715,539.5792,28046,40591,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.5725,539.581,23750,32246,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.5735,539.6139000000001,68437,82492,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.5935,539.6041,44375,47662,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.6025,539.6399,68437,81430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.6105,539.6482,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.6255,539.6318,27187,38903,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.6525,539.6905,68437,81955,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.6825,539.7202,68437,81503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.6885,539.7279,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.6955,539.7032,29765,40691,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.7495,539.7581,27187,37789,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.7655,539.7721,49531,59776,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.7735,539.8147,68437,82880,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.7905,539.8291,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.8055,539.8496,68437,83297,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.8205,539.8323,23750,28721,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.8535,539.893,68437,82705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.9014999999999,539.9402,68437,82308,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.9105,539.9476,68437,80969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
539.9235,539.9644,68437,82613,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.0015,540.0083,24609,35464,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.0015,540.0077,45234,51225,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.0015,540.0354,68437,79615,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.0075,540.0478,68437,81379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.0135,540.0252,14296,19401,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.0695,540.1106,68437,82668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.0995,540.106,49531,54055,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.1235,540.1609,68437,82277,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.1305,540.1384,27187,37031,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.1575,540.1674,28046,36753,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.1605,540.1697,51250,56603,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.1705,540.2089,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.1815,540.189,28906,38090,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.1885,540.2257,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.1975,540.2363,68437,81517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.2385,540.279,68437,82356,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.2535,540.2918,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.2995,540.3372,68437,81513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.3235,540.3343,22890,28192,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.3595,540.3983,68437,82248,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.3635,540.3715,26328,38420,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.3735,540.3846,24609,30784,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.4235,540.4634,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.4355,540.4416,40937,51974,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.5045,540.5459,68437,83250,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.5625,540.6019,68437,81946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.5755,540.6155,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.6135,540.6581,68437,83468,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.6365,540.6767,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.6585,540.672,28906,35361,Eptesicus serotinus,0.026,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.6585,540.6962,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.6755,540.7156,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.6975,540.74,68437,83033,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.7325,540.7716,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.7395,540.7486,27187,38125,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.7405,540.7486,31484,38742,Barbastellus barbastellus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.7505,540.7696,20312,23324,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.8095,540.8185,28046,38092,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.8395,540.8802,68437,81726,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.8455,540.8842,68437,81384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.8555,540.8661,28906,35663,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.8665,540.9064,68437,82319,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.8675,540.8758,58984,65305,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.8755,540.9147,68437,81952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.9365,540.973,68437,81612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.9705,540.9788,55546,59779,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
540.9885,541.0286,68437,82907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.0075,541.0504,68437,82869,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.0215,541.0315,24609,31363,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.0375,541.075,68437,80876,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.0855,541.1248,68437,82796,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.1245,541.1326,27187,41716,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.1275,541.1345,33203,41058,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.1395,541.1505,22890,27914,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.1745,541.1856,23750,29345,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.1995,541.2378,68437,81202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.2115,541.2532,68437,82799,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.2985,541.337,68437,82476,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.3055,541.3428,68437,81338,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.3115,541.3502,68437,81729,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.3515,541.3587,28046,38579,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.3605,541.3695,46953,50636,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.3625,541.403,68437,82614,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.4105,541.445,68437,80874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.4605,541.4695,27187,37391,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.4635,541.5036,68437,83169,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.4785,541.5208,68437,83122,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.4955,541.5028,27187,39593,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.5125,541.5212,28046,38720,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.5615,541.6022,68437,82719,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.5735,541.6141,68437,83018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.5955,541.6025,48671,52785,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.6155,541.6543,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.6255,541.6695,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.6525,541.6951,68437,83066,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.6735,541.7156,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.6955,541.7067,24609,31335,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.7215,541.7657,68437,83297,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.7395,541.7796,68437,82249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.7795,541.8138,68437,81003,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.8065,541.8144,36640,43228,Barbastellus barbastellus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.8235,541.8421,22031,25083,Nyctalus leisleri,0.047,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.8505,541.8901,68437,82418,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.9325,541.972,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
541.9695,541.9813,37500,42503,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
542.0015,542.0094,26328,37791,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
