start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
307.9745,307.9824,46953,50671,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.0015,308.01030000000003,24609,31692,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.0015,308.036,68437,79941,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.0085,308.0524,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.0335,308.0437,25468,32506,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.0595,308.0978,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.0835,308.1005,21171,24533,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.1175,308.1538,68437,81544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.1675,308.2049,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.1915,308.2016,28046,37514,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.1935,308.2342,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.2025,308.2407,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.2135,308.2525,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.2215,308.2305,40078,48457,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.2315,308.2374,24609,38043,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.2815,308.3202,68437,82484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.2885,308.2951,44375,54396,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.3095,308.3479,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.3185,308.3601,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.3605,308.4001,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.3665,308.4081,68437,82926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.3705,308.3808,23750,30876,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.3855,308.3961,24609,30751,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.4595,308.4985,68437,81863,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.4625,308.4732,22890,27928,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.4755,308.5155,68437,82383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.4855,308.4985,37500,42810,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.5325,308.5702,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.5535,308.5929,68437,81917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.5905,308.6296,68437,81408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.6265,308.633,27187,48714,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.6405,308.6797,68437,81692,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.6475,308.6858,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.6605,308.6998,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.6915,308.7018,22031,26733,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.7185,308.7276,28046,40734,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.7455,308.7827,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.7545,308.7616,28046,38987,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.7705,308.8073,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.7825,308.8199,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.7835,308.7913,28046,38559,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.8115,308.8487,68437,81874,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.8245,308.8351,27187,34345,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.8465,308.8562,46093,53009,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.8875,308.9255,68437,82624,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.9275,308.9645,68437,81071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.9295,308.9405,27187,35182,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.9465,308.9545,28046,40151,Eptesicus serotinus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
308.9995,309.0098,24609,33121,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.0305,309.0683,68437,81666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.0355,309.0437,28046,40096,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.0455,309.0833,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.0735,309.0828,27187,36267,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.0915,309.1276,68437,81786,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.0935,309.1035,40937,47405,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.1365,309.1757,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.16949999999997,309.1766,27187,40790,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.2125,309.2512,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.2145,309.2221,45234,52898,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.2245,309.2326,58125,64447,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.2265,309.2395,21171,24336,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.2545,309.2632,37500,43965,Barbastellus barbastellus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.3195,309.3583,68437,82006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.3645,309.4081,68437,83241,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.4235,309.4609,68437,81525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.4435,309.4853,68437,82585,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.4765,309.5143,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.5105,309.5493,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.5605,309.5712,23750,29487,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.5725,309.6152,68437,83686,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.6005,309.6096,23750,30819,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.6175,309.6255,48671,57397,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.6495,309.6602,43515,46964,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.6725,309.6824,25468,32958,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.7095,309.7197,22031,26317,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.7475,309.7545,26328,35715,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.8015,309.8335,68437,80539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.8095,309.8455,68437,81296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.8225,309.8363,22890,26890,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.8665,309.9074,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.8845,309.9255,68437,82552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.8905,309.9307,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.8925,309.9018,24609,32245,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.8975,309.937,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.9255,309.9355,22031,27099,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.9345,309.9725,68437,82482,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.9495,309.9577,51250,59608,Pipistrellus pipistrellus,0.031,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.9885,309.9984,28046,39150,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
309.9895,309.9983,37500,44857,Pipistrellus nathusii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.0015,310.0112,25468,31040,Nyctalus leisleri,0.031,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.0015,310.0383,68437,80257,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.0085,310.0544,68437,82507,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.0625,310.0742,25468,32356,Eptesicus serotinus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.0745,310.0854,43515,47438,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.08050000000003,310.118,68437,81767,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.0875,310.1252,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.1135,310.1222,23750,30629,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.2275,310.2637,68437,82182,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.2435,310.2832,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.2615,310.2802,19453,22347,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.2845,310.3205,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.2845,310.2915,28046,40532,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.29449999999997,310.3321,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.3285,310.3362,28046,40018,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.3425,310.3827,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.3595,310.399,68437,82636,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.3825,310.3927,22031,27989,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.3875,310.3967,22031,27114,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.3975,310.437,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.4025,310.41179999999997,28906,38378,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.4415,310.4801,68437,81474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.4425,310.451,25468,33917,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.4645,310.5045,68437,82985,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.5285,310.5674,68437,82182,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.5695,310.5756,29765,39113,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.6005,310.6105,22031,28816,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.6615,310.6999,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.6645,310.6766,23750,29377,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.6835,310.6936,24609,31616,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.6985,310.7363,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.7215,310.7615,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.7965,310.8122,21171,23991,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.8375,310.8758,68437,82237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.8535,310.8616,28046,40771,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.8635,310.9048,68437,82739,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.8755,310.8847,28906,36592,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.9235,310.9631,68437,82285,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.9255,310.9371,25468,32218,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.9355,310.9469,24609,30241,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.9355,310.9746,68437,82085,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
310.9695,310.9807,28046,35183,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
