start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
755.6955,755.7357,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
755.7025,755.7402,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
755.7275,755.7655,68437,82242,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
755.7315,755.7408,23750,30880,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
755.7545,755.7957,68437,82172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
755.7785,755.8173,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
755.8445,755.8522,28046,40356,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
755.8915,755.9012,24609,31592,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
755.9035,755.9414,68437,81442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
755.9155,755.9557,68437,82720,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
755.9835,755.9915,27187,37695,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.0015,756.0126,27187,35303,Eptesicus serotinus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.0015,756.0302,68437,79731,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.0015,756.0101,38359,45543,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.0195,756.0284,27187,36247,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.0315,756.0395,27187,37627,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.0325,756.0459,42656,47163,Pipistrellus pipistrellus,0.029,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.0395,756.0492,22890,28567,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.0545,756.0979,68437,83087,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.0825,756.1204,68437,82712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.0955,756.1058,23750,30067,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.1295,756.1378,47812,52260,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.1405,756.1789,68437,82178,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.1545,756.1931,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.1625,756.1735,22890,28761,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.1745,756.2132,68437,81826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.1965,756.2395,68437,83134,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.2115,756.2187,28046,37403,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.2655,756.3085,68437,82774,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.3115,756.3206,27187,38472,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.3315,756.3718,68437,82363,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.3555,756.3667,28046,35914,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.3875,756.4253,68437,81734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.3945,756.4331,68437,82518,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.3985,756.4066,28046,39802,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.4165,756.4529,68437,82366,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.4325,756.4433,22031,25859,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.4345,756.4708,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.4505,756.4935,68437,82990,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.4935,756.5297,68437,81077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.5385,756.5455,27187,38089,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.5645,756.6077,68437,83055,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.5775,756.5854,22890,31198,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.6225,756.6334,23750,30142,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.6295,756.6374,28046,39603,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.6525,756.6912,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.6625,756.6712,28046,39434,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.6915,756.7316,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.6935,756.7031,28046,36982,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.7385,756.7444,24609,37441,Plecotus austriacus,0.026,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.7435,756.7817,68437,82243,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.7635,756.7717,28046,36562,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.7825,756.8216,68437,82649,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.7835,756.7971,22031,25707,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.8385,756.8463,47812,53340,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.8385,756.8784,68437,82602,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.8415,756.8516,22890,28622,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.8785,756.9226,68437,83192,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.8795,756.8924,25468,30123,Nyctalus leisleri,0.019,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.9215,756.9596,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.9515,756.9862,68437,80871,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.9605,756.9944,68437,80928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.9705,757.007,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.9805,756.9886,28046,39741,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
756.9935,757.0312,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.0095,757.0498,68437,82849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.0525,757.0894,68437,81725,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.0655,757.0732,26328,38578,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.0805,757.0876,29765,41506,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.0865,757.095,26328,35027,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.1025,757.1435,68437,82958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.1105,757.1188,28046,39097,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.1395,757.1748,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.1455,757.1542,24609,32720,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.1715,757.2074,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.1815,757.1922,24609,31503,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.1995,757.207,27187,39012,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.2025,757.2448,68437,82750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.2385,757.2758,68437,82102,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.2785,757.2877,27187,38222,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.2845,757.2943,24609,31802,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.3435,757.3822,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.3765,757.388,22031,25998,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.4045,757.4428,68437,82406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.4475,757.4891,68437,83272,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.4925,757.5036,23750,29785,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.4975,757.5392,68437,83078,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.5245,757.5349,22031,26969,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.5435,757.5552,22890,27713,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.5495,757.591,68437,82899,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.6305,757.6706,68437,82111,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.6565,757.6635,28046,43462,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.6905,757.7265,68437,81191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.7915,757.8277,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.8645,757.9005,68437,81459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.8715,757.879,29765,46092,Myotis daubentonii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
757.9495,757.9916,68437,82655,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.0015,758.0104,36640,43842,Pipistrellus nathusii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.0015,758.009,25468,37296,Myotis nattereri,0.005,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.0015,758.0289,69296,81980,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.0535,758.0628,25468,33354,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.0765,758.1183,68437,82812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.0885,758.0979,28046,36115,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.0975,758.1392,68437,82812,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.1725,758.21,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.1885,758.1977,25468,34219,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.1985,758.237,68437,82174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.2565,758.2632,49531,55753,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.2575,758.2685,27187,35358,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.2795,758.3182,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.3135,758.3189,38359,60293,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.3435,758.3865,68437,83188,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.3715,758.4108,68437,83312,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.3825,758.4217,68437,81582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.3915,758.4007,27187,38939,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.4075,758.4263,20312,23270,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.4665,758.4728,28906,40765,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.5195,758.5574,68437,81952,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.5575,758.5938,68437,80959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.6025,758.6135,24609,30960,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.6135,758.622,28046,40747,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.6365,758.6761,68437,82420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.6805,758.6902,25468,33359,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.7085,758.7166,28046,38104,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.7255,758.7368,22031,26845,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.7575,758.7967,68437,81964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.7635,758.7735,28906,36258,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.8035,758.8117,27187,38880,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.8485,758.8889,68437,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.8665,758.8766,26328,33916,Eptesicus serotinus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
758.8795,758.9184,68437,82353,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
