start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
326.47950000000003,326.4898,22031,27216,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.4805,326.517,68437,81542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.5025,326.539,68437,81153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.5035,326.5127,26328,35570,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.5165,326.5263,24609,31648,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.5745,326.6164,68437,83106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.5795,326.587,23750,32438,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.5945,326.6372,68437,82720,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.6225,326.6316,24609,32750,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.6375,326.646,28046,37425,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.6425,326.6833,68437,82222,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.6645,326.7028,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.6665,326.678,35781,41016,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.6725,326.6814,28046,37869,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.7045,326.7433,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.7165,326.7293,31484,37085,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.7305,326.7728,68437,82723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.7365,326.7761,68437,82701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.7515,326.7891,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.8075,326.8455,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.8315,326.838,26328,37655,Plecotus austriacus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.8415,326.8875,68437,82920,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.8595,326.8665,23750,32277,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.8915,326.9317,68437,82342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.9225,326.9331,28046,34846,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.9265,326.9586,68437,80552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.9645,326.9726,22890,30258,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.9885,326.9999,25468,31478,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
326.9915,327.0342,68437,83618,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.0715,327.0822,28906,35050,Eptesicus serotinus,0.069,0.115,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.0895,327.0994,28046,39013,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.1165,327.1566,68437,82903,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.1325,327.1414,28046,39253,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.1355,327.1739,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.1575,327.20029999999997,68437,83240,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.1965,327.2069,46953,49911,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.2655,327.2758,28906,36954,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.3135,327.3235,23750,31217,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.3315,327.3684,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.3695,327.3767,27187,36474,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.4035,327.4122,22890,30026,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.4045,327.4427,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.4185,327.4282,24609,32136,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.4335,327.4425,28046,38461,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.4345,327.4761,68437,82475,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.4745,327.5125,68437,81352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.4945,327.5331,68437,82750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.5045,327.5457,68437,82048,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.5315,327.5645,68437,80559,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.5705,327.60699999999997,68437,81452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.5735,327.5816,28046,41146,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.6015,327.6403,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.6185,327.6281,22031,27323,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.6215,327.6579,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.6625,327.704,68437,82356,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.6655,327.6738,28046,37872,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.6985,327.7383,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.7145,327.7532,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.7165,327.7242,24609,34049,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.7335,327.7718,68437,82519,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.7445,327.78340000000003,68437,81944,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.7465,327.7573,22890,27771,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.7645,327.7796,22031,26338,Nyctalus leisleri,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.7905,327.8285,68437,82550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.8165,327.8549,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.8345,327.8456,28906,36025,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.8435,327.8816,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.8685,327.9099,68437,82556,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.8785,327.9187,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.8835,327.895,19453,25423,Nyctalus noctula,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.9015,327.941,68437,82068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.9065,327.9445,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.9165,327.9268,27187,36001,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.9215,327.9581,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
327.9565,327.9957,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.0015,328.0148,49531,54066,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.0015,328.0106,22890,29195,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.0145,328.0578,68437,82956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.0405,328.0479,25468,34305,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.1015,328.1097,33203,40913,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.1475,328.1852,68437,81125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.1575,328.195,68437,81346,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.1675,328.2058,68437,81921,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.1755,328.2175,68437,82514,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.1815,328.2221,68437,82311,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.2335,328.2693,68437,81712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.2375,328.2463,28046,38540,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.2485,328.2895,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.2645,328.2752,22890,28005,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.2695,328.3121,68437,82837,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.2745,328.3158,68437,82901,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.2925,328.3007,34062,41340,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.4225,328.4637,68437,82893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.4505,328.46,28906,38688,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.4515,328.4915,68437,82644,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.4675,328.5055,68437,82345,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.4995,328.5105,41796,45236,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.5125,328.5513,68437,82237,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.5335,328.5752,68437,82650,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.5655,328.5735,28046,36640,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.5755,328.6129,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.5995,328.6389,68437,82031,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.6625,328.7037,68437,82884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.7005,328.73969999999997,68437,82054,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.7085,328.723,24609,30119,Nyctalus leisleri,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.7515,328.7602,23750,30632,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.7815,328.8218,68437,83109,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.8175,328.8256,28046,38968,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.8395,328.8732,68437,81201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.8435,328.8504,28046,37152,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.8985,328.9107,23750,29116,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
328.9395,328.9809,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.0045,329.0123,27187,36261,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.02049999999997,329.0581,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.0225,329.0298,49531,54428,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.0355,329.0477,22890,27330,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.0595,329.0994,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.0745,329.0832,28046,37921,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.0935,329.1037,22890,28086,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.1165,329.1569,68437,81774,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.1615,329.1986,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.1745,329.1857,44375,47177,Pipistrellus pipistrellus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.1955,329.2165,18593,20965,Nyctalus noctula,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.2225,329.2623,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.22950000000003,329.2673,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.2575,329.2994,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.2675,329.3092,68437,82804,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.2935,329.3365,68437,82753,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.3015,329.3125,26328,33811,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.3295,329.3402,53828,58336,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
329.3815,329.41949999999997,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
