start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
148.2455,148.2791,68437,79830,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.2555,148.2653,28906,37509,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.2555,148.2904,68437,81376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.2845,148.3224,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.3465,148.3567,24609,30843,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.3535,148.3939,68437,81848,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.3795,148.4193,68437,82036,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.3915,148.4301,68437,82342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.3935,148.4025,28046,41412,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.4085,148.42079999999999,22031,25913,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.4195,148.4549,68437,82074,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.5135,148.5503,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.5305,148.5683,68437,81685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.5395,148.5793,68437,82590,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.6245,148.6642,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.6445,148.6635,18593,22326,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.6555,148.6953,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.6635,148.7036,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.6855,148.7045,19453,23109,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.7225,148.7356,28906,33607,Eptesicus serotinus,0.032,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.7775,148.8166,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.8155,148.8251,29765,39432,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.8275,148.8354,27187,37762,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.8295,148.8362,33203,47088,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.8405,148.8805,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.8615,148.8711,28046,38647,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.8645,148.9031,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.9655,148.9717,33203,46330,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.9765,148.9911,24609,28975,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
148.9905,149.0257,68437,81607,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.0115,149.0201,22890,30540,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.0225,149.0589,68437,81584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.0285,149.0642,68437,81632,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.0455,149.0816,68437,81460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.07150000000001,149.0794,26328,39578,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.0735,149.1127,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.0885,149.1259,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.1135,149.1524,68437,82578,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.1205,149.1596,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.1275,149.1656,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.1475,149.1553,25468,34500,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.1605,149.1697,28046,39790,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.1825,149.1902,50390,55232,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.1835,149.193,24609,32696,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.1835,149.2218,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.2035,149.2449,68437,82981,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.22050000000002,149.2562,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.2615,149.3,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.3055,149.3167,24609,31626,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.3065,149.3513,68437,83983,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.3165,149.3239,23750,32340,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.3315,149.3705,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.3875,149.4294,68437,82698,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.4145,149.4245,22031,28229,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.4235,149.4329,22890,29361,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.4575,149.4679,24609,31735,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.4715,149.5083,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.4795,149.5195,68437,82679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.4855,149.4955,34062,41416,Eptesicus serotinus,0.034,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.5165,149.5262,22890,28798,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.5505,149.5915,68437,82929,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.58350000000002,149.5934,28906,37260,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.6305,149.639,28906,39525,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.6605,149.6693,27187,36840,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.6905,149.7377,68437,83715,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.6915,149.701,25468,33942,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.73250000000002,149.76839999999999,68437,81747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.7415,149.7788,68437,82134,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.7605,149.7738,24609,29837,Nyctalus leisleri,0.024,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.7885,149.8286,68437,82195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.8145,149.8236,14296,22140,Nyctalus noctula,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.8225,149.8331,23750,30297,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.8265,149.8669,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.8465,149.8842,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.8475,149.8542,28046,40743,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.8705,149.8785,51250,57163,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.8755,149.8839,28046,39630,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
149.9545,149.9954,68437,83003,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.0015,150.0095,25468,33366,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.0015,150.0352,69296,81118,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.0015,150.0085,47812,55877,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.0125,150.054,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.0445,150.0542,22890,28739,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.0545,150.0955,68437,82808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.0645,150.1032,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.0725,150.0828,23750,29990,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.0935,150.1028,25468,33376,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.1355,150.1416,32343,44190,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.1355,150.1422,27187,41011,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.1575,150.1648,28046,40751,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.1645,150.2023,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.1935,150.2037,28046,36265,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.2255,150.2326,28046,38375,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.2415,150.2489,50390,54603,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.2495,150.256,25468,36879,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.2565,150.2964,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.3045,150.3154,14296,19803,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.3245,150.3652,68437,82497,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.3295,150.3682,68437,82444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.3355,150.3734,68437,81688,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.3755,150.4158,68437,81830,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.4305,150.4738,68437,82755,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.4405,150.4846,68437,83418,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.4805,150.5234,68437,83117,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.5245,150.5393,14296,18918,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.5315,150.5399,51250,56940,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.5395,150.5476,27187,36247,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.5535,150.5937,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.5715,150.6099,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.6145,150.6571,68437,83221,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.6685,150.7088,68437,82484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.6985,150.7371,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.7235,150.7644,68437,82542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.7795,150.8191,68437,81742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.7955,150.8058,23750,30356,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.8075,150.8466,68437,82857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.8545,150.8905,68437,81446,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.8695,150.9111,68437,83018,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.9005,150.9355,68437,81099,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.9315,150.9677,68437,82604,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
150.9495,150.9875,68437,81624,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
151.0225,151.0636,68437,82695,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
151.0495,151.0932,68437,83052,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
151.0625,151.1014,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
151.0805,151.0883,28046,40498,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
151.0925,151.1315,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
151.1265,151.1671,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
151.1305,151.1416,25468,31782,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
151.1655,151.2069,68437,82342,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
151.1715,151.2132,68437,82397,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
151.1835,151.189,37500,53909,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
