start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
228.4215,228.4294,27187,42366,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.4365,228.4555,18593,22463,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.4455,228.4528,28046,38780,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.5215,228.5591,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.5445,228.5632,20312,23016,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.5815,228.5959,22031,25893,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.5895,228.6301,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.6365,228.6443,24609,33569,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.6525,228.6912,68437,81945,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.6725,228.6851,28046,33638,Eptesicus serotinus,0.026,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.7095,228.7219,22890,27095,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.7455,228.7821,68437,81394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.7555,228.7933,68437,81961,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.8115,228.8501,68437,81529,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.8405,228.8517,26328,33191,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.8515,228.8916,68437,83234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.8625,228.8691,24609,34208,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.9025,228.9107,28046,39085,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.9425,228.9477,48671,55652,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.9435,228.9484,40937,58529,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
228.9505,228.959,46953,54677,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.0045,229.0393,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.0095,229.017,28046,41582,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.0315,229.0393,28046,39199,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.0325,229.07,68437,80521,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.0855,229.0948,28906,39324,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.0905,229.09890000000001,28046,40072,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.1095,229.1507,68437,83242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.1215,229.1318,22890,28019,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.16649999999998,229.1774,22031,27459,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.1995,229.209,37500,44082,Pipistrellus nathusii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.2025,229.21,27187,39596,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.2165,229.2576,68437,82808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.26749999999998,229.3036,68437,81031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.2955,229.3338,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.3305,229.3725,68437,82713,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.3385,229.347,26328,34969,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.3555,229.37,22890,27369,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.3665,229.3776,23750,29944,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.3775,229.4152,68437,82074,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.3835,229.3908,24609,33817,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.4055,229.4162,22890,27814,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.4115,229.449,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.4135,229.4192,43515,55092,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.4145,229.4204,38359,54929,Myotis brandtii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.4255,229.4632,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.4265,229.4364,28906,36014,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.4365,229.4745,68437,81791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.5025,229.5429,68437,82572,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.5305,229.5679,68437,82496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.5375,229.5463,44375,48044,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.6755,229.7137,68437,81578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.6875,229.7233,68437,81675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.6985,229.71,24609,31104,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.7375,229.777,68437,82578,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.7685,229.8002,68437,80300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.7755,229.8087,68437,80843,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.7995,229.8091,28906,38832,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.80349999999999,229.8434,68437,82624,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.82150000000001,229.8598,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.83350000000002,229.8425,47812,51743,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.8615,229.8963,68437,81010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.8865,229.8962,24609,32006,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.9015,229.9173,15156,20683,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.9115,229.9523,68437,82293,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.9395,229.9479,28046,37971,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.9435,229.9856,68437,82939,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
229.9815,229.9894,25468,35017,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.0015,230.017,19453,23584,Nyctalus noctula,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.0015,230.0341,69296,81085,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.0335,230.0743,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.0395,230.0522,29765,34478,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.0585,230.0672,28046,38241,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.0795,230.11939999999998,68437,83034,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.0925,230.1009,27187,35313,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.1035,230.1416,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.1595,230.167,28046,40286,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.1775,230.2173,68437,82841,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.1985,230.2338,68437,81739,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.2175,230.2616,68437,83847,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.2415,230.261,19453,22166,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.2815,230.3244,68437,83299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.3545,230.3948,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.3545,230.3679,23750,28598,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.3625,230.3779,22031,26086,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.3715,230.3902,19453,22573,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.3735,230.4156,68437,83162,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.4155,230.4525,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.4355,230.442,27187,41465,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.4675,230.5055,68437,82607,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.47050000000002,230.478,24609,33613,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.4895,230.52609999999999,68437,82510,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.5425,230.5858,68437,83457,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.5675,230.6073,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.6105,230.651,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.6575,230.6955,68437,82098,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.6775,230.6872,28906,39736,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.6855,230.696,28906,36497,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.6945,230.7053,24609,31197,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.7095,230.7526,68437,83181,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.8225,230.8599,68437,81903,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.8535,230.8627,23750,30884,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.8665,230.8756,28906,38576,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.8995,230.9086,27187,38930,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.9035,230.94389999999999,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.9345,230.9734,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.9425,230.98239999999998,68437,81418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
230.9535,230.9623,22890,29288,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.0065,231.0136,24609,33862,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.0315,231.0717,68437,82888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.09550000000002,231.1339,68437,82508,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.1025,231.1118,30625,39082,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.14249999999998,231.1515,26328,38466,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.1525,231.1617,25468,33739,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.1735,231.1806,23750,33423,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.1805,231.2191,68437,82246,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.2365,231.2762,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.2405,231.2476,26328,38745,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.2865,231.3247,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.3185,231.3584,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.3735,231.3911,22890,26026,Nyctalus leisleri,0.06,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.4035,231.4126,28046,37005,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.4205,231.4554,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.4255,231.4369,28906,35747,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.4295,231.4678,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.4315,231.4419,28046,35096,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.4485,231.4823,68437,81583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.4525,231.4621,23750,31379,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.48250000000002,231.5213,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.4895,231.4959,23750,33550,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
231.5305,231.5719,68437,82956,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
