start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
143.2375,143.2825,68437,83268,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.2455,143.2533,28046,38762,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.2535,143.293,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.2635,143.2752,39218,43682,Pipistrellus nathusii,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.2855,143.329,68437,83338,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.2995,143.3406,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.30349999999999,143.313,27187,38196,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.3495,143.3868,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.3515,143.3592,28046,39625,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.3905,143.4022,28046,35046,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.3935,143.4302,68437,82013,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.4095,143.4206,24609,31280,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.4305,143.4693,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.4875,143.5284,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.4905,143.5007,22031,27595,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.5255,143.5625,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.5275,143.54070000000002,21171,25158,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.5795,143.618,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.5935,143.6029,27187,39550,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.6135,143.6225,28046,38302,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.6375,143.6455,28906,38154,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.6805,143.7198,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.7025,143.7096,26328,39100,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.7235,143.7338,28906,35112,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.7345,143.7719,68437,81470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.7505,143.7597,28046,36705,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.76749999999998,143.807,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.7925,143.829,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.7985,143.8377,68437,82471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.8145,143.8243,28046,35236,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.8545,143.8958,68437,81978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.8905,143.8982,27187,38692,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.89249999999998,143.9278,68437,81126,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.9055,143.9436,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.9145,143.95589999999999,68437,83086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.9245,143.9342,25468,32605,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.9325,143.9684,68437,81554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.9415,143.978,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.9655,143.9726,34921,43094,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
143.9845,143.9921,26328,39426,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.0015,144.0079,48671,56940,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.0015,144.0097,31484,40592,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.0015,144.0094,26328,38744,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.0015,144.0343,69296,82226,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.0345,144.0409,24609,34505,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.1595,144.1971,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.1815,144.2178,68437,81584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.1915,144.1991,23750,32419,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.20850000000002,144.2178,47812,51943,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.27949999999998,144.31889999999999,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.2835,144.2902,24609,36255,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.3135,144.3224,28046,39248,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.3205,144.331,25468,32305,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.33350000000002,144.3731,68437,82621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.3675,144.3805,14296,19149,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.3775,144.3878,28046,36759,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.3895,144.3975,25468,34306,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.4895,144.5268,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.4915,144.5027,41796,47041,Pipistrellus pipistrellus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.51749999999998,144.55689999999998,68437,82641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.5355,144.5443,43515,54542,Pipistrellus pipistrellus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.5525,144.5926,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.5585,144.5675,28046,38082,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.5605,144.6009,68437,82757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.5865,144.6267,68437,82392,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.59550000000002,144.6362,68437,82059,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.6035,144.64600000000002,68437,83307,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.6915,144.7294,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.7055,144.7161,23750,29533,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.7065,144.744,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.7335,144.7739,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.7385,144.7781,68437,82589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.7405,144.7472,28046,38583,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.7755,144.7832,28046,38182,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.7835,144.7916,36640,43339,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.8095,144.8525,68437,83139,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.8585,144.8951,68437,82036,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.8735,144.8831,43515,52744,Pipistrellus pipistrellus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.8795,144.9185,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.9095,144.919,28906,37540,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.9605,144.9996,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.9675,144.9748,27187,40446,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
144.9895,145.0275,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.0145,145.0347,19453,22885,Nyctalus noctula,0.083,0.134,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.0165,145.0566,68437,82323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.0395,145.0466,26328,39070,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.0575,145.0662,27187,40881,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.0745,145.1149,68437,83046,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.0925,145.0994,27187,43882,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.1165,145.1531,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.1375,145.176,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.1455,145.1866,68437,82773,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.1515,145.1587,28046,38089,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.2435,145.2523,26328,36279,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.2485,145.2585,28906,38393,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.2695,145.3085,68437,82459,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.2695,145.2821,39218,43327,Pipistrellus nathusii,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.2785,145.3187,68437,82310,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.2945,145.3043,26328,34640,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.3095,145.32229999999998,14296,19776,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.3155,145.3556,68437,82904,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.3395,145.3796,68437,82642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.3885,145.3963,23750,32452,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.4145,145.4574,68437,83049,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.4655,145.4737,28046,40495,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.4985,145.5337,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.5035,145.5385,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.5505,145.5892,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.5775,145.5863,47812,52637,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.5805,145.5864,27187,42996,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.5875,145.601,15156,20165,Nyctalus noctula,0.028,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.6145,145.651,68437,82656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.6265,145.6361,27187,37426,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.6515,145.6882,68437,81219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.6825,145.6913,48671,54267,Pipistrellus pipistrellus,0.046,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.6925,145.7017,28046,36795,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.7035,145.7416,68437,82576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.7145,145.7218,28046,39233,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.7625,145.7983,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.8005,145.8399,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.80349999999999,145.8118,27187,39053,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.8075,145.81889999999999,50390,55918,Pipistrellus pipistrellus,0.052,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.8255,145.8639,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.8265,145.8372,28046,36923,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.8505,145.8873,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.8545,145.8655,22031,27145,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.8795,145.9218,68437,82861,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.89249999999998,145.9002,26328,34915,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.9385,145.9495,24609,31578,Nyctalus leisleri,0.037,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.9405,145.9783,68437,82191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
145.9775,145.9849,25468,34336,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
