start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
399.3355,399.3731,68437,82480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.3545,399.3918,68437,82260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.3575,399.3645,28046,38956,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.3755,399.4172,68437,83309,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.3835,399.3947,23750,29246,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.4445,399.451,25468,35054,Plecotus auritus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.4885,399.5001,23750,28793,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.5105,399.5485,68437,82270,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.5265,399.5333,28046,41602,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.5275,399.5363,22890,30472,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.5285,399.5685,68437,82845,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.5575,399.5943,68437,82467,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.5965,399.6376,68437,82632,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.6245,399.6644,68437,82992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.7005,399.7074,25468,34389,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.7435,399.7505,25468,34630,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.7985,399.8048,27187,42155,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.8115,399.8505,68437,82068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.8465,399.8856,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.91949999999997,399.9586,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.9245,399.9324,28046,43489,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
399.9255,399.9321,35781,44868,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.0015,400.0354,68437,80082,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.0015,400.0104,26328,34057,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.0095,400.0184,26328,34548,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.0365,400.0475,28046,35458,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.0385,400.0724,68437,80277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.0585,400.0955,68437,81271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.0775,400.1163,68437,82525,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.1435,400.1824,68437,82375,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.1835,400.1908,28046,38945,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.1955,400.2332,68437,81408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.2065,400.2445,68437,82345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.2135,400.2236,29765,38308,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.2155,400.2576,68437,82708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.2405,400.2495,25468,33271,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.2715,400.3104,68437,82438,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.3315,400.3399,23750,31164,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.3375,400.3729,68437,81444,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.3475,400.3547,24609,33909,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.3575,400.3952,68437,81496,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.3725,400.3866,34921,39189,Pipistrellus nathusii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.4525,400.4906,68437,81859,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.4735,400.4841,22890,27883,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.4765,400.4823,40937,54131,Myotis brandtii,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.4825,400.51800000000003,68437,80576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.5135,400.5536,68437,82592,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.5225,400.533,24609,30677,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.5225,400.5621,68437,82844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.5315,400.5388,28906,40228,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.5325,400.5685,68437,81999,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.5395,400.5761,68437,81924,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.5525,400.5869,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.6405,400.6766,68437,81304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.6515,400.6576,28906,43903,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.6715,400.6784,27187,39615,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.7155,400.7221,28906,39501,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.7235,400.7297,24609,34117,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.7375,400.7769,68437,82160,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.7955,400.8026,26328,37627,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.8705,400.9074,68437,81240,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.8735,400.8808,23750,32804,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.8895,400.9258,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.9295,400.9371,23750,31998,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.9615,401.0006,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.9715,401.0099,68437,82768,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
400.9815,400.987,26328,39355,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.0105,401.0179,26328,37602,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.0565,401.0671,22890,27911,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.0675,401.075,24609,33214,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.0685,401.1059,68437,81792,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.1365,401.1713,68437,81504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.1385,401.1455,26328,40350,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.1495,401.1598,22890,28445,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.1575,401.1931,68437,81169,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.1645,401.2018,68437,81728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.2235,401.2336,28906,36425,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.2355,401.2436,28046,40918,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.2925,401.3254,68437,81299,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.3025,401.342,68437,81996,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.3225,401.3295,27187,40118,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.4185,401.4548,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.4395,401.4803,68437,82574,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.45550000000003,401.4657,37500,43444,Pipistrellus nathusii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.4695,401.5075,68437,81745,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.4775,401.5157,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.4825,401.4893,25468,39585,Myotis nattereri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.5265,401.5344,28046,44082,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.5605,401.5995,68437,82216,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.6355,401.6731,68437,82330,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.7065,401.7155,28906,37337,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.7315,401.7669,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.7535,401.7638,28046,37055,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.7725,401.8072,68437,81387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.7835,401.8246,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.7915,401.8323,68437,82706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.8025,401.8404,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.8255,401.8372,42656,45843,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.8725,401.882,22031,27374,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
401.9285,401.9714,68437,82852,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.0015,402.035,68437,79730,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.0015,402.0107,26328,34286,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.0015,402.0099,22031,27980,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.0085,402.0512,68437,82586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.0515,402.0969,68437,83957,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.0695,402.077,28046,38372,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.0925,402.1008,25468,34146,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.1185,402.1275,22890,29275,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.1635,402.1736,24609,31354,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.1775,402.2171,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.1855,402.2215,68437,81961,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.2525,402.29,68437,81458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.2525,402.2739,22031,25569,Nyctalus leisleri,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.2825,402.2899,28046,39965,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.3195,402.3307,22890,28482,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.3375,402.3801,68437,83434,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.3445,402.3528,28046,37445,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.3735,402.4144,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.3755,402.3831,28046,41519,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.4305,402.4384,25468,34359,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.4415,402.4798,68437,82423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.4935,402.53,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.5405,402.5817,68437,82887,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.5715,402.5792,27187,37565,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.5915,402.6305,68437,82146,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.6785,402.7188,68437,82883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.7005,402.7384,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.7045,402.7116,28906,41253,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.7425,402.7504,24609,32830,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.7595,402.8007,68437,83087,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
402.8045,402.8462,68437,81557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
