start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
105.4735,105.48310000000001,27187,37997,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.48949999999999,105.4978,46953,54559,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.4925,105.499,34921,49027,Myotis brandtii,0.032,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.5505,105.5615,40937,44474,Pipistrellus nathusii,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.5905,105.5998,41796,46739,Pipistrellus nathusii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.6165,105.6248,27187,36925,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.6565,105.667,57265,63032,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.6785,105.7168,68437,82090,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.7135,105.7233,24609,32696,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.7415,105.748,36640,48388,Myotis brandtii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.7425,105.7497,28906,46846,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.7695,105.7798,24609,29821,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.7825,105.8232,68437,82892,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.8315,105.83840000000001,40078,51939,Pipistrellus nathusii,0.544,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.8335,105.8392,28906,43898,Myotis daubentonii,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.9155,105.9242,21171,28583,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
105.9235,105.9306,39218,48178,Pipistrellus nathusii,0.363,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.0015,106.0168,18593,23620,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.0015,106.0295,68437,79776,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.0015,106.0099,52109,60640,Pipistrellus pygmaeus,0.036,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.0015,106.0069,46953,59343,Pipistrellus pipistrellus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.01050000000001,106.0179,28046,35704,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.0185,106.0523,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.0205,106.0279,39218,47478,Pipistrellus nathusii,0.437,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.0265,106.0333,48671,54580,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.0265,106.0639,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.0595,106.0673,28046,37340,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.0685,106.0753,57265,68340,Pipistrellus pygmaeus,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.0885,106.0971,41796,48491,Pipistrellus nathusii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.1115,106.118,39218,49090,Pipistrellus nathusii,0.418,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.1155,106.1234,47812,51895,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.1185,106.1287,54687,63569,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.1575,106.16550000000001,27187,37580,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.1765,106.2146,68437,82735,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.1885,106.1939,31484,40903,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.20349999999999,106.2102,40078,52998,Pipistrellus nathusii,0.551,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.2355,106.2413,34062,45029,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.27850000000001,106.2848,40078,56386,Pipistrellus nathusii,0.35,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.3255,106.3322,35781,44047,Barbastellus barbastellus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.3275,106.3347,27187,38136,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.34049999999999,106.3502,52109,56553,Pipistrellus pygmaeus,0.047,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.35849999999999,106.3661,44375,51936,Pipistrellus pipistrellus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.3595,106.3653,38359,56936,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.3725,106.3797,40078,48424,Pipistrellus nathusii,0.196,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.3775,106.3845,47812,52520,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.3775,106.3848,55546,64460,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.4165,106.4268,28046,35028,Eptesicus serotinus,0.026,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.4245,106.4325,49531,58113,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.4335,106.4433,37500,41709,Pipistrellus nathusii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.4725,106.479,40078,54661,Pipistrellus nathusii,0.359,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.4745,106.4812,49531,53656,Pipistrellus pipistrellus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.4815,106.4897,51250,57051,Pipistrellus pygmaeus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.4945,106.503,56406,64004,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.52850000000001,106.53399999999999,29765,42297,Myotis daubentonii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.54050000000001,106.5474,55546,64253,Pipistrellus pygmaeus,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.5635,106.5707,40937,51133,Pipistrellus nathusii,0.356,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.5695,106.5764,49531,57129,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.5885,106.5961,49531,56454,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.59049999999999,106.621,68437,80289,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.64150000000001,106.6489,28046,37295,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.6555,106.6621,40937,56067,Pipistrellus nathusii,0.446,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.6565,106.6625,28046,56291,Myotis daubentonii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.6575,106.6704,16015,20596,Nyctalus noctula,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.6645,106.6713,35781,42740,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.6645,106.6725,26328,33048,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.6735,106.708,68437,81070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.6875,106.72149999999999,68437,81779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.70349999999999,106.711,27187,40167,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.70349999999999,106.7099,31484,44310,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.7165,106.72800000000001,25468,31779,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.7175,106.7265,39218,44868,Pipistrellus nathusii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.7205,106.7519,68437,80254,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.7435,106.75059999999999,52968,58445,Pipistrellus pygmaeus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.7435,106.7505,40937,57496,Pipistrellus nathusii,0.488,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.7855,106.8222,68437,81975,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.8025,106.8117,28046,35847,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.8375,106.8438,51250,55785,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.8395,106.8462,28046,48194,Myotis daubentonii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.84049999999999,106.848,40078,54609,Pipistrellus nathusii,0.541,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.8835,106.89150000000001,55546,62062,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.8875,106.8993,22890,27410,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.91550000000001,106.9233,34921,41008,Barbastellus barbastellus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.9185,106.9256,28046,37619,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.9315,106.9378,40078,57694,Pipistrellus nathusii,0.531,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.9315,106.9379,51250,55904,Pipistrellus pipistrellus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
106.9605,106.9699,53828,61527,Pipistrellus pygmaeus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.0185,107.0245,27187,39628,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.0235,107.0296,51250,56614,Pipistrellus pipistrellus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.0275,107.0353,40078,61978,Pipistrellus nathusii,0.534,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.04050000000001,107.0498,28046,34313,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.0555,107.0634,38359,44866,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.0575,107.0644,52109,59059,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.0595,107.06739999999999,27187,35847,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.0745,107.0821,55546,62821,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.1185,107.125,39218,60295,Pipistrellus nathusii,0.527,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.1915,107.227,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.2105,107.2168,51250,58898,Pipistrellus pipistrellus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.2125,107.2208,40078,61159,Pipistrellus nathusii,0.579,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.2505,107.2852,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.25450000000001,107.2614,28046,38071,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.3035,107.3087,46953,57049,Pipistrellus pipistrellus,0.015,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.3055,107.31309999999999,38359,62126,Pipistrellus nathusii,0.481,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.3135,107.3198,25468,34066,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.3565,107.3674,28906,35196,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.3785,107.3848,28046,38584,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.3895,107.3994,35781,40608,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.4005,107.4067,46093,57617,Pipistrellus pipistrellus,0.021,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.4025,107.4104,39218,63945,Pipistrellus nathusii,0.51,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.4115,107.4182,37500,48280,Myotis brandtii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.4385,107.44839999999999,34062,39983,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.4945,107.5009,46953,59508,Pipistrellus pipistrellus,0.023,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.4965,107.5053,38359,61959,Pipistrellus nathusii,0.51,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.50450000000001,107.5102,30625,40245,Myotis daubentonii,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.5575,107.5937,68437,82411,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.5605,107.5665,48671,54205,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.5625,107.5702,54687,60952,Pipistrellus pygmaeus,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.58449999999999,107.5929,55546,61231,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.59049999999999,107.5963,47812,57472,Pipistrellus pipistrellus,0.018,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.5935,107.6028,38359,63013,Pipistrellus nathusii,0.551,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.6275,107.6619,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.6385,107.6745,68437,81429,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.64750000000001,107.68430000000001,68437,82088,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.65950000000001,107.667,56406,63632,Pipistrellus pygmaeus,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.67150000000001,107.68299999999999,22031,25949,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.6785,107.6868,40937,63328,Pipistrellus nathusii,0.526,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.6795,107.6873,55546,62361,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.6885,107.6947,38359,48576,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.7475,107.7553,28046,34427,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.7535,107.7621,55546,61605,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.7585,107.7649,49531,55244,Pipistrellus pipistrellus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
107.7585,107.7662,39218,59228,Pipistrellus nathusii,0.406,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
