start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
187.2945,187.307,14296,21587,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.3115,187.3486,68437,81992,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.3135,187.3206,46093,54161,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.3925,187.4304,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.3945,187.4047,44375,48022,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.4115,187.4231,22890,27217,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.4325,187.4681,68437,81079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.4545,187.4672,29765,36071,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.4685,187.5061,68437,81782,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.4755,187.4864,22031,27171,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.4885,187.528,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.5045,187.5145,46093,48839,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.5055,187.5476,68437,83125,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.5425,187.5844,68437,82612,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.5495,187.591,68437,82644,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.5595,187.5993,68437,82085,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.6255,187.6682,68437,82183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.6255,187.636,23750,29821,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.6475,187.6599,25468,30409,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.6475,187.6891,68437,83047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.6585,187.6658,27187,40398,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.6595,187.6978,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.6725,187.6826,46093,50327,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.6815,187.6915,23750,29966,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.7105,187.7188,24609,33221,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.7265,187.7661,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.7545,187.7938,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.7625,187.7986,68437,81494,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.7915,187.8283,68437,81288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.8015,187.8069,38359,51568,Myotis bechsteinii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.8425,187.8816,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.8615,187.8696,23750,31527,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.8615,187.8705,46953,50722,Pipistrellus pipistrellus,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.8975,187.9107,32343,38239,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.9135,187.9547,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.9435,187.9799,68437,81544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.9525,187.9665,22031,25860,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
187.9875,187.9983,22031,27309,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.0015,188.0314,68437,79736,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.0015,188.0094,46953,52136,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.0015,188.0101,23750,31084,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.0405,188.0822,68437,82938,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.0565,188.0642,27187,39010,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.0965,188.1319,68437,80692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.1115,188.1527,68437,83094,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.1255,188.1672,68437,82641,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.1295,188.137,26328,40545,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.1685,188.2067,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.1755,188.214,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.1855,188.2254,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.1925,188.2312,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.20850000000002,188.24869999999999,68437,82824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.2755,188.3133,68437,82005,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.3015,188.3102,50390,55256,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.3025,188.3402,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.3175,188.3576,68437,82690,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.3695,188.407,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.3985,188.4372,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.4235,188.431,23750,32434,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.4345,188.4757,68437,82713,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.4775,188.5139,68437,81946,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.4965,188.5072,49531,53120,Pipistrellus pipistrellus,0.038,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.5045,188.5154,22890,28049,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.5265,188.5633,68437,81204,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.5495,188.5885,68437,81481,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.57150000000001,188.6103,68437,82681,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.5825,188.6215,68437,82311,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.6105,188.6183,28046,39808,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.6155,188.65109999999999,68437,81552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.6395,188.6534,22031,25908,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.6465,188.6865,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.6485,188.6669,19453,22251,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.6695,188.7079,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.6805,188.6896,24609,31485,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.7055,188.7545,68437,84219,Rhinolophus ferrumequinum,0.069,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.7345,188.7743,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.7545,188.7943,68437,82742,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.7625,188.8054,68437,83406,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.7745,188.7867,22031,26585,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.7955,188.8332,68437,81639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.8205,188.8284,48671,52722,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.8315,188.8729,68437,82807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.8445,188.8581,23750,28188,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.8485,188.8874,68437,82225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.8775,188.9167,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.8985,188.9344,68437,81882,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.9295,188.96620000000001,68437,81099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.9385,188.975,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.9615,188.9701,25468,33773,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
188.9645,189.0056,68437,83338,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.0025,189.0438,68437,82692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.0185,189.0289,28906,35868,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.0225,189.0647,68437,82704,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.0475,189.0554,24609,33710,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.0805,189.1201,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.0815,189.08859999999999,26328,39185,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.0985,189.1374,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.1045,189.1154,26328,33084,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.1065,189.1252,15156,18729,Nyctalus noctula,0.172,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.1245,189.1348,28046,36082,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.1385,189.1575,20312,23275,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.1455,189.183,68437,81872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.1645,189.2009,68437,81389,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.1875,189.2288,68437,83013,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.1945,189.2032,28906,38232,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.2065,189.2455,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.2465,189.2857,68437,82496,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.2525,189.2899,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.2785,189.3143,68437,81103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.29149999999998,189.3038,44375,48094,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.3145,189.3529,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.3255,189.3326,26328,35789,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.3325,189.3723,68437,82940,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.4155,189.429,31484,35856,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.4245,189.436,51250,56088,Pipistrellus pipistrellus,0.04,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.4375,189.4767,68437,82383,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.4645,189.4746,29765,41591,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.5205,189.5409,18593,22437,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.5245,189.561,68437,81572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.5455,189.5858,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.5555,189.5936,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.5605,189.5683,23750,32238,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.5655,189.6069,68437,82926,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.5755,189.5862,22031,26287,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.5865,189.6265,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.5915,189.6,28046,41388,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.6035,189.6398,68437,81825,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.6075,189.6162,25468,34697,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.6345,189.6732,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
189.6455,189.6856,68437,82546,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
