start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
544.0015,544.01,23750,31279,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.0465,544.0546,28906,41104,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.0675,544.0829,22890,26142,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.0755,544.1103,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.0775,544.0843,28046,41538,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.1225,544.1369,23750,27991,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.1395,544.1496,24609,30857,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.1555,544.171,57265,62449,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.1985,544.237,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.2075,544.2459,68437,81895,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.2335,544.2515,23750,28377,Nyctalus leisleri,0.096,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.2935,544.3006,28906,39047,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.3185,544.3266,24609,32409,Plecotus austriacus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.3975,544.4062,28046,40598,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.4255,544.4657,68437,82486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.4325,544.4437,22890,27771,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.4435,544.4508,28906,41153,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.4515,544.4589,28906,37539,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.4555,544.493,68437,81579,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.4665,544.4734,31484,43733,Myotis daubentonii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.4665,544.4817,20312,23881,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.4945,544.536,68437,83435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.5295,544.5431,23750,29743,Nyctalus leisleri,0.283,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.5435,544.5795,68437,81316,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.5995,544.64,68437,82770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.6005,544.6076,26328,37612,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.6255,544.6362,24609,30275,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.6545,544.6633,28906,39651,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.6685,544.6779,28046,37824,Eptesicus serotinus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.7075,544.7189,23750,29360,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.7295,544.7691,68437,82478,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.7625,544.8008,68437,82363,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.7885,544.7971,28046,40857,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.7915,544.8013,22890,28616,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.8005,544.8132,22890,27441,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.8195,544.8306,22031,26513,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.8295,544.867,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.8305,544.8397,28046,36254,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.8545,544.865,27187,35322,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.8695,544.8799,26328,33653,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.8835,544.8932,23750,30279,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.8985,544.9099,22031,26100,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.9165,544.9242,25468,34506,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.9335,544.9728,68437,82311,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.9385,544.9462,23750,31603,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
544.9815,544.9995,18593,22267,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.0085,545.0213,27187,33261,Eptesicus serotinus,0.03,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.0195,545.0571,68437,82183,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.0635,545.0707,27187,37377,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.0815,545.094,24609,30994,Nyctalus leisleri,0.391,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.1125,545.1202,36640,46069,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.1365,545.1762,68437,82280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.1545,545.1638,28906,38895,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.1665,545.2057,68437,82472,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.2235,545.2332,24609,32475,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.2385,545.2494,24609,31083,Nyctalus leisleri,0.321,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.2485,545.2848,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.2615,545.3014,68437,82914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.2725,545.3131,68437,82951,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.2845,545.3008,20312,23367,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.3415,545.3801,68437,82955,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.3515,545.3914,68437,81803,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.3685,545.3788,26328,33557,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.3875,545.3973,22890,28882,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.3955,545.4094,22890,27289,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.4145,545.4228,28046,40505,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.4505,545.4819,68437,79932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.4845,545.4912,27187,39528,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.4905,545.5277,68437,81924,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.4965,545.509,52968,57146,Pipistrellus pygmaeus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.4975,545.5102,23750,32793,Eptesicus serotinus,0.345,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.5075,545.5148,23750,31341,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.5245,545.5353,22031,25628,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.6125,545.6512,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.6375,545.6452,28046,40066,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.6495,545.6595,25468,34782,Eptesicus serotinus,0.354,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.7325,545.7704,68437,81765,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.7365,545.7447,28906,37001,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.7465,545.7577,28906,34252,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.7725,545.808,68437,81800,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.7865,545.7953,28046,40303,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.8085,545.8472,68437,81858,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.8105,545.8189,28906,40866,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.8665,545.9073,68437,82687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.8875,545.899,24609,32925,Eptesicus serotinus,0.289,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.8895,545.9005,55546,62006,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.9135,545.9272,21171,24211,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
545.9435,545.9547,22890,26472,Nyctalus leisleri,0.011,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.0015,546.0125,25468,32746,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.0015,546.0324,68437,79656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.0175,546.0307,25468,33237,Eptesicus serotinus,0.304,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.0405,546.0535,22890,26617,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.0435,546.0826,68437,82423,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.0655,546.1041,68437,81705,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.0845,546.1232,68437,82361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.0875,546.0959,28906,39096,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.0895,546.1014,22031,25885,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.0985,546.142,68437,83051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.1005,546.107,46953,51780,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.1185,546.1295,23750,29664,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.1225,546.1571,68437,81113,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.1395,546.177,68437,82137,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.1455,546.1548,25468,32880,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.1645,546.2014,68437,81314,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.1925,546.2276,68437,81223,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.2085,546.2171,28906,40350,Eptesicus serotinus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.2215,546.2304,28046,38749,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.2515,546.2632,25468,34109,Eptesicus serotinus,0.294,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.2755,546.2842,28046,39286,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.2805,546.2913,22031,25819,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.3045,546.3135,22890,29673,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.3045,546.3113,28046,39259,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.3305,546.3385,28906,37138,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.3325,546.3407,23750,31189,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.3685,546.4087,68437,82898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.3755,546.3844,27187,34260,Eptesicus serotinus,0.282,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.3765,546.4155,68437,82827,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.3975,546.4077,29765,37373,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.4395,546.4477,28046,39835,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.4595,546.4707,23750,30003,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.4665,546.4789,23750,28947,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.4715,546.5061,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.4785,546.5125,68437,81740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.4995,546.5084,27187,35047,Eptesicus serotinus,0.331,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.5295,546.5665,68437,81481,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.5495,546.5581,23750,31059,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.5605,546.6,68437,82357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.5625,546.5712,28906,37600,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.5855,546.6241,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.5985,546.6356,68437,81295,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.5995,546.6089,23750,31358,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
546.6135,546.6217,26328,34938,Eptesicus serotinus,0.337,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
