start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
57.7395,57.775999999999996,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
57.8245,57.8335,27187,40090,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
57.8395,57.8495,28046,35879,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
57.8545,57.888999999999996,68437,81357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
57.8805,57.9196,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
57.8865,57.8968,22890,28615,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
57.8885,57.9296,68437,82736,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
57.8935,57.9347,68437,82871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
57.9015,57.9092,37500,46187,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
57.9045,57.9114,28046,43006,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
57.9195,57.957499999999996,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.0015,58.032399999999996,69296,81023,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.0015,58.009299999999996,25468,34925,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.0265,58.0332,25468,38354,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.0535,58.092600000000004,68437,82588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.058499999999995,58.0685,26328,34288,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.0785,58.1172,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.1045,58.1121,27187,41358,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.1155,58.1523,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.1495,58.1875,68437,81614,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.1905,58.1973,28046,39897,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.2065,58.2171,22890,28908,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.2245,58.2648,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.2375,58.2773,68437,82441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.2635,58.2712,27187,37965,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.299499999999995,58.3393,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.307500000000005,58.349599999999995,68437,83220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.332499999999996,58.3404,24609,32895,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.3705,58.3778,28046,40289,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.3715,58.381,22031,27852,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.435500000000005,58.4785,68437,83415,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.4375,58.4439,27187,42501,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.448499999999996,58.4895,68437,83340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.4845,58.5214,68437,81207,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.5045,58.54,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.5245,58.5342,28906,36658,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.5255,58.5625,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.5435,58.5544,22890,27397,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.6065,58.6134,47812,52046,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.6175,58.6569,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.6325,58.639399999999995,23750,32363,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.6455,58.6811,68437,81313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.6575,58.666399999999996,28046,35452,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.683499999999995,58.722,68437,81523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.716499999999996,58.7566,68437,82598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.7355,58.7447,28046,40479,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.7455,58.7815,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.7545,58.7733,18593,21954,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.8455,58.8549,27187,35984,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.8535,58.896,68437,82885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.8965,58.9332,68437,82312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.917500000000004,58.934799999999996,19453,23578,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.932500000000005,58.944500000000005,26328,33267,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.9405,58.9557,26328,31443,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.9645,58.9725,28046,39002,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
58.9845,59.0032,19453,22821,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.0595,59.066,26328,43460,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.079499999999996,59.0893,22890,28838,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.0805,59.088,46953,55378,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.1455,59.1548,22890,29448,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.164500000000004,59.205600000000004,68437,82865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.177499999999995,59.2167,68437,82697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.207499999999996,59.214200000000005,28046,41401,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.2405,59.2459,40937,57653,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.2425,59.2528,23750,29974,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.292500000000004,59.3283,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.301500000000004,59.3417,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.3275,59.3395,22890,27260,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.3675,59.4099,68437,82888,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.3855,59.4227,68437,82036,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.3915,59.3994,24609,33409,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.4165,59.4572,68437,82204,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.423500000000004,59.4303,48671,52628,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.4725,59.513999999999996,68437,82573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.4825,59.4905,28046,41660,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.536500000000004,59.5453,27187,37391,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.5745,59.5824,28046,37157,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.6095,59.6175,28046,39343,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.6215,59.6607,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.6565,59.6946,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.7085,59.7164,23750,32813,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.7265,59.732299999999995,32343,45697,Myotis daubentonii,0.018,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.7485,59.7857,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.808499999999995,59.815799999999996,28046,38047,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.8245,59.834599999999995,43515,51075,Pipistrellus pipistrellus,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.8485,59.8565,23750,31636,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.8715,59.9105,68437,82256,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.8725,59.882000000000005,26328,34910,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.9195,59.9281,45234,48342,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.9795,59.985600000000005,28906,41096,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.9795,59.9885,23750,32428,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
59.9795,59.9894,50390,55694,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.0015,60.0376,68437,80236,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.0015,60.0104,24609,31488,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.0095,60.0562,68437,83646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.0675,60.072,34921,49784,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.0785,60.1161,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.1195,60.1546,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.1355,60.1463,22890,27995,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.1575,60.2002,68437,83178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.1595,60.1679,23750,31253,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.1715,60.2108,68437,82557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.1955,60.2312,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.2085,60.2151,27187,40262,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.2155,60.2268,14296,19532,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.2175,60.2568,68437,82861,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.2975,60.3059,26328,37663,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.3165,60.3231,25468,35232,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.3355,60.3427,28046,39243,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.3415,60.3804,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.3745,60.3839,27187,38386,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.4155,60.4262,23750,30095,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.4205,60.4586,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.4555,60.4623,27187,41329,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.4735,60.483,24609,32702,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.4755,60.5131,68437,81337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.4955,60.5029,34062,43555,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.4975,60.5042,27187,39182,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.5065,60.5178,22031,26009,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.5145,60.5297,22031,25464,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.5365,60.5455,28906,36851,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.5385,60.5783,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.5665,60.6068,68437,83427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.5775,60.6193,68437,82834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.5815,60.5881,28046,41459,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.6035,60.6407,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.6265,60.6364,24609,32090,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.6365,60.6468,28046,35264,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.6645,60.7069,68437,83028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
60.6675,60.6762,22890,30038,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
