start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
510.7155,510.7577,68437,82851,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
510.7425,510.7514,28046,38270,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
510.7605,510.7976,68437,81013,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
510.8795,510.9149,68437,81494,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
510.8805,510.8885,22890,31428,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
510.9085,510.945,68437,81998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
510.9335,510.9735,68437,82424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
510.9665,510.9739,32343,40563,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
510.9675,510.9742,28046,39005,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
510.9825,511.0252,68437,82717,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.0225,511.0623,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.0515,511.0926,68437,82220,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.0605,511.0667,28046,39090,Eptesicus serotinus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.0745,511.1121,68437,82582,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.0935,511.1047,42656,48551,Pipistrellus pipistrellus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.1015,511.1394,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.1085,511.1199,22031,26036,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.1215,511.1287,28046,38750,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.1465,511.189,68437,82924,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.1675,511.2076,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.1915,511.2333,68437,83008,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.2035,511.2451,68437,82783,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.2335,511.2747,68437,82828,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.2455,511.2533,28046,38666,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.2685,511.3111,68437,82933,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.3245,511.3637,68437,82294,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.3715,511.3792,26328,35507,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.3835,511.4245,68437,82819,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.4025,511.4376,68437,81054,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.4295,511.4696,68437,82958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.4395,511.4485,26328,35940,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.4825,511.4892,28046,40020,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.4825,511.5215,68437,81618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.5035,511.5229,19453,22104,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.5325,511.5728,68437,82809,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.5615,511.5787,14296,20712,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.5865,511.626,68437,82167,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.5955,511.637,68437,83137,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.6235,511.6315,24609,33649,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.6605,511.7007,68437,82832,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.6725,511.6786,24609,35924,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.7405,511.7807,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.7465,511.7547,28906,41130,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.7895,511.8316,68437,83025,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.8145,511.8548,68437,81998,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.8335,511.8398,27187,41725,Eptesicus serotinus,0.007,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.8545,511.866,29765,37726,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.8935,511.9355,68437,82696,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.9155,511.9237,28046,38393,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.9215,511.9582,68437,81403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.9325,511.9751,68437,82961,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.9355,511.9465,29765,36554,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
511.9475,511.987,68437,81722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.0015,512.0104,26328,37182,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.0015,512.0354,69296,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.0135,512.0573,68437,82999,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.0165,512.0273,22031,26762,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.0295,512.0685,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.0415,512.082,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.0795,512.1178,68437,81846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.0875,512.0981,22890,27248,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.1055,512.1476,68437,83101,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.1265,512.1334,24609,37468,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.1265,512.1334,32343,41319,Myotis daubentonii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.1505,512.1888,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.1825,512.2194,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.1975,512.2061,27187,36834,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.2375,512.2759,68437,81425,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.2435,512.2544,22890,27646,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.2845,512.3236,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.2955,512.3387,68437,82571,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.2985,512.3134,22890,26343,Nyctalus leisleri,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.3025,512.3465,68437,83458,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.3345,512.3541,16015,19215,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.3555,512.3651,22890,28846,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.3575,512.3979,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.3655,512.4061,68437,82626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.3885,512.4267,68437,81282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.3935,512.4018,28046,37324,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.4005,512.4395,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.4075,512.4455,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.4125,512.4231,24609,30486,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.4195,512.4608,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.4515,512.4921,68437,82448,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.5025,512.5125,22890,28084,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.5385,512.5747,68437,80557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.5895,512.5987,27187,36168,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.5965,512.6374,68437,82598,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.6445,512.686,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.6495,512.692,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.6995,512.708,43515,50520,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.7315,512.7736,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.7905,512.8093,20312,23693,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.8085,512.8496,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.8375,512.876,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.8505,512.8587,28046,38489,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.8525,512.8911,68437,80881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.8725,512.911,68437,82127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.9085,512.9489,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.9615,513.0016,68437,82131,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.9865,512.9995,23750,28426,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.9965,513.0093,22890,27120,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
512.9975,513.0378,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.0015,513.0092,27187,40278,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.0125,513.05,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.0375,513.0775,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.0395,513.0475,27187,37143,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.0485,513.0659,20312,23398,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.0575,513.0977,68437,82725,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.0755,513.1205,68437,83453,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.0795,513.0893,29765,37861,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.1495,513.1906,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.1505,513.1586,28046,36806,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.1585,513.1989,68437,82622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.1765,513.2175,68437,83115,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.1875,513.1989,28906,36357,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.2205,513.2302,28046,37691,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.2285,513.2683,68437,82691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.3015,513.3449,68437,83059,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.3215,513.3331,23750,29413,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.3805,513.4197,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.3825,513.3894,28046,49797,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.3965,513.439,68437,83111,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.4125,513.4222,24609,31104,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.4175,513.4544,68437,81179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.4445,513.4847,68437,82410,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.4665,513.5057,68437,82293,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.4945,513.5386,68437,83165,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.5305,513.5709,68437,82616,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.5675,513.6088,68437,82424,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
513.5755,513.5842,28046,38491,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
