start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
533.5495,533.588,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.5585,533.595,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.5675,533.6019,68437,81621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.5865,533.5949,15156,23360,Plecotus auritus,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.6375,533.65,37500,41834,Pipistrellus nathusii,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.6395,533.6746,68437,81319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.6685,533.7058,68437,81569,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.6855,533.7235000000001,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.6975,533.7068,27187,36126,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.7225,533.7332,22890,27809,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.8105,533.8205,28046,35696,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.8385,533.881,68437,83232,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.8605,533.8964,68437,81565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.8795,533.8951,35781,40141,Pipistrellus nathusii,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.9045,533.9110000000001,32343,42297,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.9085,533.9465,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.9335,533.9423,23750,30792,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
533.9505,533.9901,68437,82254,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.0015,534.0347,68437,80003,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.0015,534.0092,23750,32168,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.0115,534.0556,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.0445,534.0525,24609,33051,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.0505,534.0895,68437,82152,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.0675,534.1047,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.0735,534.1096,68437,81305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.0795,534.0905,28906,36920,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.1015,534.1391,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.1355,534.1731,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.1625,534.1984,68437,80585,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.2265,534.2341,46953,51147,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.2475,534.2905,68437,83526,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.2645,534.3025,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.2715,534.313,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.2785,534.2866,28906,39971,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.3035,534.3434,68437,82576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.3105,534.3496,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.3475,534.3821,68437,81127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.3565,534.3926,68437,80924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.3585,534.366,25468,35799,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.3685,534.407,68437,81459,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.3785,534.4191,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.4014999999999,534.4409,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.4385,534.4811,68437,82732,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.4565,534.4956,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.4625,534.4732,22890,28267,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.4675,534.4779,22890,28034,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.4765,534.5198,68437,82983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.5035,534.5139,22031,26130,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.5175,534.5281,22890,27290,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.5365,534.5733,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.5495,534.5851,68437,81021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.5515,534.5627,22890,28138,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.5955,534.6356,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.6175,534.6268,23750,30881,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.6385,534.6484,28046,36778,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.6865,534.6944,28046,37463,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.6945,534.7325,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.7185,534.76,68437,82502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.7255,534.7669,68437,82573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.7275,534.7357,28046,41758,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.7275,534.7408,14296,19234,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.7445,534.7837,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.7655,534.8036,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.7764999999999,534.7869,22890,28051,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.7905,534.8301,68437,82342,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.8275,534.8592,68437,80679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.8435,534.8814,68437,81418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.8505,534.892,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.8695,534.9075,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.8905,534.9297,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.9075,534.9305,17734,20338,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
534.9505,534.9849,68437,80402,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.0005,535.0088,28906,37541,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.0105,535.0215,22890,27206,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.0605,535.1029,68437,82872,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.1645,535.1745,22031,26592,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.1745,535.2133,68437,82544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.1955,535.2345,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.2115,535.2516,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.2505,535.2633,33203,38870,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.2645,535.3048,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.3185,535.3286,23750,29783,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.3375,535.3744,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.3825,535.3928,25468,33641,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.3865,535.3969,42656,46500,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.4075,535.4395,68437,80415,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.4385,535.4478,23750,31419,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.4875,535.5253,68437,81249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.5015,535.5110999999999,22890,28580,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.6155,535.6526,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.6565,535.6909,68437,81294,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.6805,535.719,68437,82173,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.6835,535.6984,22890,27005,Nyctalus leisleri,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.7035,535.7399,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.7235000000001,535.7593,68437,81535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.7585,535.7979,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.7775,535.8173,68437,81981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.7915,535.8006,28906,37610,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.8225,535.864,68437,82414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.8505,535.8591,28906,39447,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.8975,535.9375,68437,82211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.9205,535.9599,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.9265,535.9673,68437,82361,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.9315,535.9713,68437,82549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
535.9455,535.9551,44375,52462,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.0015,536.01,23750,35600,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.0015,536.0347,68437,79172,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.0015,536.014,39218,44180,Pipistrellus nathusii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.0115,536.0235,22031,26110,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.0715,536.0783,23750,33156,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.1015,536.1083,28046,40345,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.1345,536.1722,68437,82380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.1445,536.1548,22031,27549,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.1495,536.1878,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.1535,536.1643,21171,25203,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.1685,536.2085,68437,82764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.2105,536.2196,22890,28664,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.2135,536.254,68437,82649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.2305,536.2404,24609,32091,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.2525,536.2598,23750,32535,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.2925,536.3325,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.2945,536.3015,28046,41174,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.3175,536.3573,68437,82677,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.3565,536.401,68437,83948,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.3765,536.3841,28046,39766,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.3905,536.4,24609,31148,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.4475,536.4834,68437,81474,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.4635,536.4716,28046,37408,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.4805,536.5216,68437,82086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.5095,536.55,68437,82946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
536.5105,536.5203,46093,50608,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
