start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
860.5465,860.5893,68437,82652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.5675,860.5751,28046,38138,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.5775,860.585,24609,32287,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.6135,860.6506,68437,81220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.6375,860.6765,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.6395,860.6465,28046,40597,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.6685,860.7074,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.7125,860.7547,68437,83067,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.7355,860.7427,28046,36778,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.7555,860.7631,28046,38501,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.7735,860.8151,68437,83267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.8425,860.8814,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.8805,860.8907,46953,49828,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.8825,860.8917,23750,30750,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.9055,860.9451,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.9135,860.9208,27187,38881,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.9495,860.9599,22890,27651,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.9555,860.9934,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.9725,861.0122,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
860.9825,861.0226,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.0465,861.0531,28046,38431,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.0595,861.0975,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.0665,861.1057,68437,82557,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.0725,861.113,68437,82733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.1045,861.1129,30625,42038,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.1775,861.2146,68437,82426,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.1915,861.1997,28046,38208,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.2185,861.2592,68437,82498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.2285,861.2693,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.2555,861.2927999999999,68437,81778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.2615,861.27,28906,39984,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.2845,861.3261,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.3065,861.3455,68437,82335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.3185,861.3513,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.3365,861.3463,22890,28256,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.3415,861.3801,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.3525,861.3608,51250,57395,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.3885,861.4275,68437,82701,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.3945,861.4024,28046,38741,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.4155,861.4528,68437,81954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.4185,861.4274,28906,39201,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.4475,861.455,28906,42107,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.5175,861.5524,68437,81073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.5195,861.5263,28046,38219,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.5275,861.5638,68437,81860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.5445,861.5832,68437,82777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.5465,861.5574,22031,26107,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.5605,861.5682,28906,40024,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.5775,861.619,68437,82581,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.5955,861.603,28046,39234,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.6195,861.6566,68437,82335,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.6235,861.6332,27187,35404,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.6465,861.6893,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.6865,861.725,68437,82466,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.7125,861.7518,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.7245,861.765,68437,83434,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.7255,861.7309,23750,37650,Plecotus austriacus,0.045,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.7495,861.7859,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.8265,861.8678,68437,82694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.8475,861.8566,28906,40699,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.8665,861.8767,44375,48741,Pipistrellus pipistrellus,0.09,0.101,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.8745,861.9126,68437,81759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.8815,861.9045,18593,21882,Nyctalus noctula,0.044,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.8945,861.9014,26328,39074,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.9205,861.9295,22890,29374,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.9205,861.9583,68437,82234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.9285,861.9688,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
861.9425,861.9505,28046,38202,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.0015,862.0098,24609,36084,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.0015,862.0097,29765,44751,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.0015,862.0318,69296,80984,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.0015,862.0175,53828,59182,Pipistrellus pygmaeus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.0195,862.0593,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.0215,862.0288,28046,40125,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.0355,862.0429,25468,35030,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.0615,862.1005,68437,81975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.1575,862.2006,68437,83409,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.1575,862.1699,24609,29494,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.1705,862.1777,46953,52318,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.1805,862.19,33203,39249,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.1925,862.2315,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.1985,862.2371,68437,81492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.2265,862.233,25468,39134,Plecotus austriacus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.2315,862.2673,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.2655,862.2737,28046,42482,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.3345,862.3715,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.3555,862.3629,27187,36198,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.3635,862.376,44375,47248,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.4715,862.4839,22890,28017,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.4965,862.5077,22890,28205,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.5515,862.5928,68437,82635,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.5695,862.6085,68437,82276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.6085,862.6174,28906,39529,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.6155,862.6269,22890,27425,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.6225,862.6334,23750,28798,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.6425,862.6801,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.6625,862.7024,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.7105,862.7199,36640,42874,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.7135,862.7239,28046,38042,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.7295,862.7428,22890,27334,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.7315,862.7671,68437,81688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.7635,862.7723,27187,37673,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.7935,862.8321,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.8185,862.8295,23750,28761,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.8315,862.8382,27187,43382,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.8565,862.8696,26328,31821,Eptesicus serotinus,0.027,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.8685,862.907,68437,81984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.9105,862.9523,68437,83229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.9115,862.9191,26328,41554,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.9405,862.9828,68437,83180,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.9565,862.9648,28046,40439,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.9765,863.0182,68437,82920,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.9785,862.9897,22031,27077,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
862.9955,863.0327,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.0105,863.0229,35781,42312,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.0165,863.0252,29765,37768,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.0255,863.0629,68437,81125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.0445,863.0531,27187,37607,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.0535,863.062,46093,49547,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.0785,863.1183,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.1355,863.1416,28906,41001,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.1425,863.1859,68437,83016,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.2115,863.252,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.2185,863.2269,24609,33544,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.2375,863.2806,68437,82624,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.2405,863.248,28046,41593,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.2715,863.2817,27187,34883,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.2795,863.2864,25468,35242,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.2945,863.333,68437,82942,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.3245,863.3371,22031,26263,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
863.3355,863.3733,68437,82531,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
