start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
312.2875,312.3277,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.2995,312.3391,68437,82706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.3295,312.34,43515,50081,Pipistrellus pipistrellus,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.3325,312.3734,68437,82984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.3425,312.3806,68437,82378,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.3595,312.3982,68437,82599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.3715,312.4086,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.3865,312.4274,68437,82656,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.4045,312.4436,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.4185,312.4566,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.4235,312.4631,68437,82857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.4275,312.4342,50390,55318,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.4285,312.4678,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.4365,312.4757,68437,82807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.4595,312.4978,68437,82411,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.4685,312.4784,28046,34739,Eptesicus serotinus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.4905,312.5289,68437,82075,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.5005,312.5144,23750,28228,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.5225,312.5587,68437,82115,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.54449999999997,312.5801,68437,82157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.5565,312.5983,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.5595,312.5711,24609,30981,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.5755,312.6091,68437,79676,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.5995,312.6384,68437,82449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.6035,312.6148,28046,33940,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.6325,312.6396,46953,56779,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.6335,312.6713,68437,82042,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.6655,312.6738,50390,55052,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.6885,312.7236,68437,80916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.6925,312.7008,26328,39819,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.7015,312.7113,22890,29149,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.7385,312.7481,22890,29609,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.7455,312.7531,25468,34184,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.7625,312.7694,27187,46508,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.7705,312.8158,68437,83712,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.7995,312.8427,68437,82763,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.8005,312.8106,22890,28631,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.8075,312.8186,22031,25753,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.8085,312.8486,68437,82593,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.8575,312.8945,68437,81855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.8725,312.9146,68437,83112,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.8915,312.9045,40937,43968,Pipistrellus nathusii,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.9075,312.9232,22031,26147,Nyctalus leisleri,0.045,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.9175,312.956,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.95550000000003,312.9948,68437,82769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.9705,313.015,68437,83262,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.9805,312.9932,22031,26226,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
312.9965,313.0367,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.0035,313.0159,26328,32718,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.0135,313.0494,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.0275,313.0641,68437,81299,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.0505,313.0884,68437,81791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.0825,313.1233,68437,82636,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.1045,313.1429,68437,81244,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.1065,313.118,25468,32007,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.1325,313.1747,68437,82647,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.1345,313.1422,28046,39280,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.1355,313.1436,23750,32074,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.1945,313.2322,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.1995,313.2081,22890,30682,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.2165,313.2518,68437,81306,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.2285,313.2633,68437,81271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.2635,313.3027,68437,81911,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.2955,313.3353,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.3535,313.3969,68437,83718,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.3715,313.4116,68437,82534,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.3745,313.3845,22890,28043,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.3895,313.4289,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.3995,313.4373,68437,82644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.4025,313.4119,27187,36086,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.4095,313.4183,46093,49554,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.4155,313.4534,68437,82249,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.4295,313.4702,68437,82677,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.4355,313.4774,68437,82575,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.4435,313.4534,28906,36675,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.4605,313.4694,28906,41597,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.4675,313.5112,68437,82738,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.5005,313.5133,21171,25150,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.5485,313.5848,68437,81845,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.5615,313.5686,27187,40263,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.5705,313.5788,28046,36777,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.5735,313.6104,68437,82044,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.6015,313.6094,27187,43816,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.6035,313.6449,68437,82715,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.6135,313.6245,22890,27749,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.6875,313.6982,14296,19339,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.7035,313.7106,28046,37907,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.7065,313.7454,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.7515,313.7894,68437,81115,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.7905,313.8262,68437,81054,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.8075,313.8443,68437,81473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.8185,313.8564,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.8255,313.8625,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.8725,313.8815,23750,31222,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.8875,313.925,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.8985,313.9364,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.9065,313.9431,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.9225,313.9607,68437,81766,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.9365,313.9777,68437,82864,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.9505,313.9566,50390,56373,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
313.9845,313.9943,27187,37390,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.0015,314.0321,68437,79352,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.0015,314.009,23750,33120,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.0015,314.0117,45234,49271,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.0105,314.0191,28046,37693,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.0525,314.0937,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.0585,314.0764,15156,20668,Nyctalus noctula,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.0825,314.1231,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.0885,314.1265,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.1125,314.1512,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.1435,314.1827,68437,82369,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.1825,314.222,68437,82360,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.2115,314.2496,68437,81970,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.2135,314.2238,28906,36199,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.2955,314.3307,68437,81243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.3045,314.3433,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.3275,314.336,28906,39131,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.3535,314.3649,38359,42780,Pipistrellus nathusii,0.028,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.4025,314.442,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.4345,314.4441,24609,32844,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.4505,314.4935,68437,82539,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.4525,314.4608,28906,37983,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.4725,314.5139,68437,82749,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.4785,314.491,31484,37555,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.4795,314.5199,68437,82311,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.5025,314.5083,33203,44314,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.5035,314.5105,28046,41808,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.5555,314.5645,28046,37693,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.5625,314.6006,68437,81524,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
314.5975,314.6135,20312,24078,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
