start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
290.6625,290.7018,68437,82283,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.7145,290.7205,44375,54271,Pipistrellus pipistrellus,0.57,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.7215,290.7319,22031,26393,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.7425,290.7814,68437,82093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.7725,290.811,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.7905,290.8103,16875,21066,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.8175,290.823,32343,68395,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.8175,290.8563,68437,81521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.8175,290.8231,45234,55315,Pipistrellus pipistrellus,0.516,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.8315,290.8444,22890,26769,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.8385,290.8514,22890,26648,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.8595,290.898,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.8675,290.9044,68437,81675,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.9185,290.9619,68437,83232,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.9245,290.9333,26328,35993,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.9435,290.9855,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.9585,290.9656,34921,40810,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.9625,290.9703,47812,55567,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
290.9905,290.9952,45234,57617,Pipistrellus pipistrellus,0.567,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.0185,291.0545,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.0245,291.0612,68437,81351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.0465,291.0838,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.0505,291.0583,57265,62257,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.0585,291.0672,45234,55517,Pipistrellus pipistrellus,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.0865,291.0937,44375,58202,Pipistrellus pipistrellus,0.448,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.0895,291.0945,26328,65996,Myotis nattereri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.1155,291.1277,22890,28957,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.1725,291.1793,43515,59478,Pipistrellus pipistrellus,0.524,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.1745,291.1793,29765,73643,Myotis nattereri,0.025,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.2215,291.2596,68437,82356,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.2545,291.2604,52109,65207,Pipistrellus pipistrellus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.2625,291.2686,44375,61292,Pipistrellus pipistrellus,0.439,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.2655,291.27049999999997,26328,63181,Myotis nattereri,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.3155,291.3212,34921,44959,Myotis daubentonii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.3635,291.3691,42656,56612,Pipistrellus pipistrellus,0.441,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.3655,291.3702,29765,73373,Myotis nattereri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.3755,291.4087,68437,80301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.3875,291.3996,53828,59061,Pipistrellus pygmaeus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.3985,291.4107,22031,25948,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.4055,291.4432,68437,82840,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.4255,291.4624,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.4375,291.4452,28046,41162,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.4575,291.4628,32343,69109,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.4585,291.4659,44375,58891,Pipistrellus pipistrellus,0.472,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.4615,291.4668,27187,62309,Myotis nattereri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.5565,291.5625,57265,63340,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.5565,291.5628,45234,60289,Pipistrellus pipistrellus,0.54,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.5645,291.5723,29765,37459,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.5735,291.6084,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.6565,291.6627,45234,54640,Pipistrellus pipistrellus,0.631,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.6565,291.696,68437,81805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.6675,291.6753,29765,37356,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.6955,291.7018,51250,56453,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.7015,291.7361,68437,80716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.7485,291.7842,68437,81805,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.7565,291.7641,46093,51551,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.7575,291.7932,68437,81816,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.7685,291.7795,24609,30761,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.7965,291.8073,44375,48037,Pipistrellus pipistrellus,0.039,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.8145,291.8522,68437,81137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.8175,291.8259,45234,57021,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.8295,291.836,43515,53930,Pipistrellus pipistrellus,0.607,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.8415,291.8802,68437,81478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.9035,291.9091,32343,67952,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.9045,291.9098,44375,56227,Pipistrellus pipistrellus,0.567,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.9355,291.944,56406,61532,Pipistrellus pygmaeus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.9635,291.9693,43515,56162,Pipistrellus pipistrellus,0.519,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.9645,291.9699,32343,70264,Myotis mystacinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
291.9765,291.9867,28046,35766,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.0015,292.0082,45234,56110,Pipistrellus pipistrellus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.0015,292.0327,68437,79666,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.0015,292.0108,22890,31858,Myotis nattereri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.0395,292.0784,68437,81597,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.0435,292.0481,30625,82454,Myotis brandtii,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.0435,292.0471,42656,60160,Myotis alcathoe,0.113,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.0485,292.08820000000003,68437,81761,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.0725,292.0787,29765,46607,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.08050000000003,292.0931,22890,27246,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.0825,292.123,68437,81980,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.0935,292.0972,44375,58874,Myotis alcathoe,0.121,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.1015,292.1058,50390,63154,Pipistrellus pipistrellus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.1255,292.1692,68437,83123,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.1355,292.1398,30625,73876,Myotis mystacinus,0.034,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.1375,292.1414,44375,58650,Pipistrellus pipistrellus,0.106,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.1605,292.1709,23750,29841,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.1785,292.1828,30625,81620,Myotis mystacinus,0.034,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.1785,292.1815,44375,65056,Myotis mystacinus,0.153,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.1985,292.2075,56406,63195,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.2205,292.2242,43515,64171,Myotis alcathoe,0.172,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.22950000000003,292.2689,68437,81210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.2605,292.2658,28906,69555,Myotis mystacinus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.2625,292.2656,46953,61584,Myotis mystacinus,0.05,0.133,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.2905,292.301,22890,28529,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.29449999999997,292.3004,32343,55757,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.3295,292.37,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.3295,292.3376,26328,40718,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.3345,292.3399,34062,67422,Myotis brandtii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.3365,292.3402,48671,64168,Myotis alcathoe,0.056,0.134,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.3385,292.3463,27187,38573,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.3675,292.3729,31484,52668,Myotis daubentonii,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.4075,292.4441,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.4315,292.4749,68437,83004,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.4385,292.4446,25468,48553,Myotis nattereri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.4395,292.444,30625,68245,Myotis mystacinus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.4405,292.4438,44375,67584,Myotis mystacinus,0.051,0.102,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.4705,292.476,29765,64799,Myotis mystacinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.4725,292.4752,50390,67243,Myotis alcathoe,0.14,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.5005,292.5067,29765,61924,Myotis mystacinus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.5055,292.5083,50390,66105,Myotis alcathoe,0.072,0.155,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.5185,292.56,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.5185,292.52909999999997,15156,22004,Nyctalus noctula,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.5385,292.5785,68437,82712,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.5425,292.5476,32343,69547,Myotis brandtii,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.5425,292.5458,52109,60658,Pipistrellus pipistrellus,0.061,0.13,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.5645,292.6019,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.5785,292.6201,68437,82354,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.5835,292.5866,39218,73271,Myotis mystacinus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.5835,292.5858,49531,67309,Myotis alcathoe,0.112,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.6065,292.6124,27187,37789,Plecotus auritus,0.016,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.6265,292.6705,68437,82655,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.6315,292.6362,30625,83628,Myotis mystacinus,0.023,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.6335,292.6364,49531,73076,Myotis alcathoe,0.301,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.6775,292.6826,34062,76791,Myotis brandtii,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.6795,292.6819,51250,64561,Myotis alcathoe,0.128,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.6915,292.6979,32343,40768,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.6925,292.6987,27187,37807,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.7175,292.7247,53828,59770,Pipistrellus pygmaeus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.7405,292.7468,27187,37422,Myotis daubentonii,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.7495,292.7894,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.7535,292.7592,34062,58169,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.7915,292.7961,30625,86387,Myotis mystacinus,0.027,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
292.7925,292.7957,44375,71512,Myotis mystacinus,0.208,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
