start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
538.0445,538.0548,27187,34411,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.0525,538.088,68437,81454,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.0775,538.1146,68437,81162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.0935,538.1341,68437,83050,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.1145,538.124,28906,39006,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.1215,538.1303,28906,37880,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.2035,538.2132,45234,48447,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.2075,538.2434,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.2215,538.2311,28906,39447,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.2455,538.2858,68437,82391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.2465,538.2573,22890,28191,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.2635,538.2735,26328,33667,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.3795,538.4167,68437,81560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.3855,538.3989,22890,27488,Nyctalus leisleri,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.3875,538.4229,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.3955,538.4032,28906,41230,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.4055,538.4167,28906,36101,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.4395,538.4795,68437,82575,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.4515,538.4581000000001,24609,34951,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.4805,538.5221,68437,82428,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.5085,538.5156,28046,41420,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.5195,538.5579,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.5275,538.5649,68437,82256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.5375,538.5466,26328,35058,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.5545,538.5633,28046,37211,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.5605,538.5965,68437,81122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.5775,538.6153,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.5785,538.5879,28046,37849,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.6545,538.6914,68437,81268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.6805,538.6947,33203,37719,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.6805,538.7179,68437,81002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.6935,538.7309,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.7085,538.7498,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.7265,538.7352,28046,37126,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.7275,538.7648,68437,81604,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.7405,538.7837,68437,82973,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.7625,538.7741,25468,32159,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.7955,538.8296,68437,81232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.7965,538.8054,28906,38199,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.8425,538.8812,68437,81765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.8525,538.8908,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.8595,538.8961,68437,82050,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.8605,538.875,29765,34931,Eptesicus serotinus,0.044,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.8725,538.9116,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.8815,538.9238,68437,83075,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.8925,538.9323,68437,82263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.9245,538.9649,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.9355,538.9735000000001,68437,81764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.9945,539.0297,68437,80819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
538.9965,539.0043000000001,28046,36920,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.0105,539.0215,56406,61331,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.0355,539.0742,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.0565,539.0677,23750,29573,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.0625,539.0737,23750,29103,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.0745,539.1132,68437,82454,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.0995,539.1362,68437,81773,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.1085,539.1481,68437,82265,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.1145,539.1541,68437,82133,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.1195,539.1376,34921,38636,Pipistrellus nathusii,0.143,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.1225,539.1597,68437,81466,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.1514999999999,539.1932,68437,82918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.1525,539.1632,22890,27290,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.1615,539.1708,48671,52509,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.1875,539.2289,68437,82642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.2155,539.2503,68437,81204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.2265,539.2638,68437,81497,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.2455,539.2851,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.2535,539.2931,68437,81974,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.2595,539.2701,26328,32955,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.2715,539.3091,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.2815,539.3205,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.2995,539.3392,68437,82669,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.2995,539.308,26328,34056,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.3015,539.3117,22031,26898,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.3305,539.3723,68437,82981,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.3445,539.3843,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.3505,539.3892,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.3555,539.3658,47812,52655,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.3795,539.4157,68437,81359,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.3915,539.4319,68437,82895,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.4075,539.4445,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.4085,539.4198,22031,26462,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.4175,539.4309,38359,42753,Pipistrellus nathusii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.4395,539.4488,25468,34006,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.4635,539.4725,28906,37097,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.5025,539.5418999999999,68437,83022,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.5165,539.5264,26328,34652,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.5315,539.5745,68437,82897,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.5425,539.5533,28906,35930,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.5495,539.5577,28906,39114,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.5815,539.6186,68437,81180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.5865,539.6245,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.6045,539.6442,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.6185,539.6289,22031,26676,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.6965,539.7073,24609,30829,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.7385,539.7776,68437,81931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.7435,539.7547,49531,54197,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.7465,539.7816,68437,81234,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.7855,539.8227,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.8105,539.8461,68437,81139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.8235,539.8323,23750,31745,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.8315,539.8674,68437,81186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.8375,539.8472,28906,37358,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.8435,539.8819,68437,81954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.8675,539.9024,68437,80516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.8795,539.9184,68437,82480,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.8965,539.9363,68437,82513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.9025,539.9416,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.9255,539.9384,27187,33501,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.9405,539.9832,68437,83355,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
539.9805,539.9911,26328,33532,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.0015,540.0341,69296,81894,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.0015,540.0153,54687,59897,Pipistrellus pygmaeus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.0015,540.0109,25468,34038,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.0125,540.0565,68437,83042,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.0585,540.1004,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.1005,540.1111,39218,43384,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.1355,540.1733,68437,82223,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.1775,540.2156,68437,80694,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.2005,540.24,68437,81745,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.2055,540.2461,68437,82765,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.2205,540.2307,27187,36230,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.2375,540.2456,28906,37243,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.2515,540.2891,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.2645,540.3059,68437,82651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.3355,540.3733,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.3795,540.4181,68437,81889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.3935,540.4353,68437,82675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.4015,540.4117,50390,54892,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
540.4185,540.4584,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
