start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
172.0555,172.0936,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.0575,172.0677,40078,45916,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.0755,172.1126,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.1005,172.13909999999998,68437,82425,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.1005,172.1106,22890,28139,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.1105,172.151,68437,82554,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.1195,172.1301,23750,30398,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.1245,172.1326,27187,35960,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.1245,172.1636,68437,81704,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.1435,172.1555,44375,50162,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.1655,172.17340000000002,28046,40654,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.1705,172.1823,57265,62652,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.1735,172.182,28046,36999,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.2775,172.3143,68437,81352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.3065,172.3185,28046,35914,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.3115,172.3443,68437,80412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.3345,172.3734,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.3705,172.4083,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.3795,172.4012,16875,20048,Nyctalus noctula,0.047,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.3825,172.424,68437,83444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.4205,172.4597,68437,81729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.4425,172.4522,28906,35941,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.4525,172.4918,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.5035,172.5443,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.5515,172.5631,36640,42680,Pipistrellus nathusii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.5565,172.5949,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.5595,172.5705,22890,27446,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.6105,172.6475,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.6275,172.6379,22890,27832,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.6595,172.6923,68437,81273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.7495,172.7595,28906,36635,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.7575,172.7968,68437,82634,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.7715,172.7824,23750,28991,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.7905,172.8287,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.8175,172.8544,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.8205,172.838,20312,24435,Nyctalus noctula,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.8235,172.86169999999998,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.8615,172.8993,68437,81583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.8665,172.9042,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.8815,172.8911,28046,36185,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.9195,172.9308,24609,30956,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.9525,172.9609,28046,36975,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
172.9605,172.9998,68437,81917,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.0145,173.0524,68437,82010,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.0305,173.0726,68437,82947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.0455,173.0822,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.10750000000002,173.1166,44375,52919,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.1335,173.1445,22031,27389,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.1485,173.1568,22890,30819,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.1505,173.1871,68437,81550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.2045,173.2145,23750,29693,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.2105,173.2197,47812,54668,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.2125,173.2517,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.2345,173.2427,28906,39738,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.2455,173.2643,21171,24575,Nyctalus leisleri,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.2685,173.3081,68437,82479,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.2945,173.3026,28906,40960,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.3285,173.3666,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.33350000000002,173.3414,28046,39040,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.3545,173.365,20312,26310,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.3685,173.3778,28906,39576,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.3695,173.4082,68437,81943,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.3835,173.3905,28046,39573,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.4445,173.4524,28046,36922,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.4475,173.4853,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.4565,173.4959,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.4805,173.5162,68437,80883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.4975,173.5385,68437,82897,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.5015,173.5077,46093,51334,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.5025,173.5127,22890,28655,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.5105,173.5199,25468,33659,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.5255,173.5667,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.5515,173.5644,28046,33719,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.5615,173.5968,68437,80801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.5775,173.6133,68437,81081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.5975,173.6346,68437,81237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.6345,173.6467,25468,31719,Eptesicus serotinus,0.027,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.6375,173.6773,68437,82389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.6575,173.7007,68437,83346,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.6605,173.6714,28906,34832,Eptesicus serotinus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.7195,173.7575,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.7305,173.7415,22890,27510,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.7305,173.7711,68437,82830,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.7685,173.8075,68437,81791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.7955,173.8042,26328,35096,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.8195,173.82580000000002,24609,34457,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.8385,173.8796,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.8395,173.8493,23750,31331,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.8605,173.8734,44375,48304,Pipistrellus pipistrellus,0.043,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.8645,173.9042,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.8705,173.9082,68437,81459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.8775,173.9107,68437,81285,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.9275,173.9641,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.95850000000002,173.9955,68437,82211,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.9605,173.9711,22890,28442,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.9735,173.9838,44375,47500,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
173.9775,173.9849,28046,41015,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.0015,174.0083,48671,54990,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.0015,174.0351,68437,80395,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.0015,174.0101,23750,31119,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.0345,174.0746,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.0465,174.0539,23750,33319,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.0605,174.0691,27187,35440,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.0675,174.1055,68437,81837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.1125,174.1519,68437,81800,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.1405,174.1773,68437,83024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.1535,174.1894,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.1805,174.2182,68437,81795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.1825,174.1901,48671,56410,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.1955,174.2029,27187,39128,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.2125,174.2466,68437,81017,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.2275,174.2371,22890,30174,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.2665,174.3076,68437,82960,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.2775,174.3163,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.3295,174.3692,68437,82565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.3345,174.3459,23750,30021,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.3545,174.364,28046,37350,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.3625,174.3712,28906,37143,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.3935,174.4296,68437,81799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.4055,174.4445,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.4295,174.4704,68437,82652,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.4625,174.5,68437,81242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.5385,174.5793,68437,82830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.5885,174.6249,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.6295,174.6366,28906,38787,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.6445,174.6808,68437,81329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.66649999999998,174.7046,68437,81605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.6955,174.7027,27187,40684,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.7495,174.7859,68437,81828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
174.7785,174.8193,68437,83087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
