start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
239.0845,239.1258,68437,82602,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.1215,239.1669,68437,83565,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.1475,239.1848,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.1555,239.16140000000001,34062,47660,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.1565,239.1645,27187,41471,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.1585,239.1958,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.1885,239.226,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.2385,239.2484,28046,36317,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.2415,239.2833,68437,83028,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.26749999999998,239.3031,68437,81379,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.2775,239.31459999999998,68437,82444,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.3015,239.3413,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.3165,239.3255,27187,37362,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.3265,239.3639,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.3295,239.3392,24609,31640,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.3375,239.3747,68437,81767,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.3465,239.3537,28906,40923,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.3465,239.3859,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.3515,239.3914,68437,82281,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.3525,239.362,24609,31540,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.3825,239.4252,68437,82529,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.3845,239.3941,28906,40653,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.4095,239.4454,68437,81090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.4175,239.4579,68437,82078,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.4215,239.4298,23750,31893,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.4325,239.4695,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.4395,239.451,22890,26637,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.45850000000002,239.4696,35781,39781,Pipistrellus nathusii,0.03,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.4945,239.5319,68437,81567,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.4985,239.5067,22890,31198,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.5325,239.54149999999998,28046,37160,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.5355,239.5744,68437,82560,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.5735,239.6102,68437,81449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.6065,239.6144,45234,49444,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.6115,239.6554,68437,83058,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.6355,239.6721,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.66649999999998,239.6736,28046,41362,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.6805,239.6884,46953,54305,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.6825,239.7229,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.6985,239.7049,24609,40688,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.7165,239.75560000000002,68437,81585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.7185,239.7254,49531,60372,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.7505,239.7884,68437,81645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.7625,239.8002,68437,81257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.7625,239.7699,44375,52077,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.8175,239.8351,22031,25112,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.8265,239.8678,68437,82505,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.8535,239.8951,68437,83261,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.8675,239.9086,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.90449999999998,239.9119,28046,41165,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
239.9495,239.9866,68437,82012,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.0015,240.0326,69296,80913,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.0015,240.0097,27187,36447,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.0015,240.01,22890,28851,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.0095,240.0472,68437,81693,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.0435,240.0802,68437,81546,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.0575,240.0969,68437,83045,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.0675,240.0748,26328,38919,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.0835,240.1207,68437,81193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.0885,240.1261,68437,81292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.1085,240.1145,25468,37956,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.1145,240.1218,25468,36132,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.1245,240.1626,68437,81706,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.1315,240.1405,27187,35248,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.1345,240.1736,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.1675,240.2043,68437,81157,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.1715,240.1797,24609,34100,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.1995,240.2392,68437,82420,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.2395,240.2793,68437,82544,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.2475,240.256,28046,37372,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.2575,240.2973,68437,82784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.2825,240.2931,22031,26999,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.2885,240.2967,28046,37666,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.3725,240.3889,21171,25878,Nyctalus leisleri,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.3825,240.42,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.3945,240.4034,47812,53744,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.4035,240.4106,27187,38465,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.4305,240.4771,68437,83397,Rhinolophus ferrumequinum,0.073,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.4935,240.5326,68437,82637,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.5125,240.5187,23750,33554,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.5535,240.5947,68437,83308,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.5835,240.5907,23750,33423,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.6135,240.6228,37500,46797,Pipistrellus nathusii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.6135,240.6219,27187,38734,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.6515,240.6587,39218,53379,Myotis brandtii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.6555,240.6638,23750,31779,Plecotus austriacus,0.024,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.6575,240.7003,68437,83137,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.6875,240.7292,68437,82645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.6885,240.6967,27187,40304,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.6925,240.7333,68437,82519,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.7825,240.8215,68437,83202,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.8105,240.8174,28046,39331,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.8195,240.857,68437,82343,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.8805,240.8923,23750,28477,Nyctalus leisleri,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.8845,240.9222,68437,82015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.9565,240.9993,68437,83458,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.9575,240.9649,28046,44239,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.9915,241.0288,68437,82018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
240.9965,241.0048,22890,30083,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.0005,241.0388,68437,82831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.0315,241.0724,68437,82202,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.0605,241.0665,24609,37606,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.0665,241.1057,68437,82368,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.0995,241.1077,44375,48425,Pipistrellus pipistrellus,0.039,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.1005,241.1362,68437,81995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.1015,241.1096,27187,36163,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.1275,241.1618,68437,81160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.1425,241.1498,25468,37431,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.1735,241.216,68437,82712,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.2145,241.257,68437,82921,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.2565,241.2971,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.2585,241.2664,28046,38261,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.3015,241.3144,22890,27735,Nyctalus leisleri,0.029,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.3185,241.3538,68437,81397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.3315,241.3722,68437,82338,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.3325,241.3422,22890,30396,Plecotus austriacus,0.022,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.3585,241.398,68437,81710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.3675,241.4042,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.3845,241.39,27187,41608,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.4025,241.4435,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.4035,241.4109,24609,33941,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.4205,241.4553,68437,81686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.4325,241.4431,28046,36339,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.4435,241.4508,26328,40050,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.4825,241.5234,68437,82560,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.4925,241.5008,22890,29968,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.5115,241.5521,68437,82374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.5175,241.5251,50390,55140,Pipistrellus pipistrellus,0.039,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.5185,241.5612,68437,82770,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.5205,241.5274,26328,38996,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
241.5425,241.5836,68437,82822,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
