start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
445.1405,445.1805,68437,82512,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.1705,445.1813,27187,34466,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.1855,445.1968,22890,28466,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.2155,445.22429999999997,50390,55153,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.2325,445.2424,24609,31391,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.2475,445.2583,22890,28537,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.2585,445.2978,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.2685,445.2773,28046,38611,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.3105,445.3494,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.3225,445.3615,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.3405,445.35,27187,38042,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.3445,445.3837,68437,82351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.3685,445.3783,25468,33297,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.3745,445.4131,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.4135,445.4502,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.4275,445.463,68437,81199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.4345,445.4448,28906,37427,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.4665,445.4754,22890,30573,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.4695,445.5087,68437,83116,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.54449999999997,445.5822,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.5555,445.5963,68437,82810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.5755,445.6146,68437,82784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.6065,445.6481,68437,83314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.6385,445.6802,68437,82575,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.6465,445.6559,28046,36073,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.6515,445.6941,68437,83020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.6575,445.69780000000003,68437,82912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.6965,445.736,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.7355,445.7461,23750,29302,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.7515,445.7613,22890,29657,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.7735,445.8112,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.7865,445.8257,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.7935,445.8291,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.8685,445.8768,32343,41125,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.8815,445.9218,68437,82120,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
445.9545,445.9944,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.0015,446.0108,46953,51428,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.0015,446.0092,22890,30660,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.0385,446.0496,28046,34466,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.0475,446.0595,44375,47942,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.0505,446.0889,68437,81635,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.1195,446.15930000000003,68437,82749,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.1935,446.2321,68437,82417,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.2115,446.2543,68437,83424,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.2615,446.3014,68437,82673,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.2735,446.2827,25468,32808,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.3025,446.3431,68437,82853,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.3415,446.3834,68437,82708,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.3715,446.411,68437,81862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.4365,446.4457,24609,32240,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.4455,446.4545,27187,37992,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.4465,446.4844,68437,82098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.4565,446.4918,68437,81338,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.4895,446.5288,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.5315,446.5687,68437,81719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.5575,446.5663,28906,38925,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.6155,446.6534,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.6285,446.6387,22890,29238,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.6625,446.671,28906,40252,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.6805,446.687,28906,39609,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.7075,446.7177,22890,28497,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.7105,446.7462,68437,81226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.7465,446.7841,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.7785,446.7888,22031,26567,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.7995,446.8096,23750,30031,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.8195,446.83,28906,36546,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.8295,446.8687,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.8355,446.8472,22031,26632,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.8435,446.881,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.8885,446.8943,13437,30638,Plecotus auritus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.8945,446.9323,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.9055,446.9446,68437,81861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.9155,446.9529,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.9365,446.9811,68437,83316,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.9565,446.9671,28906,36176,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.9775,447.0114,68437,80894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
446.9955,447.0055,22031,27293,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.0355,447.0735,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.0435,447.0795,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.10450000000003,447.1459,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.1275,447.1355,50390,54907,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.1885,447.2254,68437,82084,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.2005,447.2344,68437,80735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.2005,447.2094,26328,35380,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.2235,447.2346,28906,35933,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.2275,447.2638,68437,81343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.2485,447.2871,68437,81393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.2845,447.2919,28906,39421,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.29449999999997,447.3065,23750,29041,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.3075,447.3148,27187,38963,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.3235,447.3346,29765,35748,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.3685,447.3867,20312,23176,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.3875,447.3978,22890,27310,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.3915,447.4315,68437,83045,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.4645,447.5021,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.4805,447.517,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.5355,447.5775,68437,82912,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.5485,447.5556,33203,41727,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.5775,447.6182,68437,82312,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.5885,447.6271,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.6015,447.6398,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.6095,447.6488,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.6155,447.656,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.6365,447.6434,27187,41807,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.6545,447.6665,23750,29093,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.6875,447.6989,26328,31888,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.72950000000003,447.7404,22890,27338,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.7695,447.7828,22890,26825,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.7785,447.7981,20312,23524,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.7875,447.8237,68437,81498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.8175,447.858,68437,82685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.8185,447.8272,50390,54938,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.8265,447.864,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.8375,447.8778,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.8445,447.856,42656,47286,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
447.9295,447.972,68437,83776,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.0015,448.0321,69296,80777,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.0015,448.0125,17734,24366,Nyctalus noctula,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.0015,448.0098,48671,55964,Pipistrellus pipistrellus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.0015,448.011,23750,30321,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.0265,448.0637,68437,81806,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.0655,448.1048,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.0825,448.1204,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.0855,448.0925,45234,48955,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.1105,448.121,45234,49573,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.1245,448.1604,68437,81125,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.16949999999997,448.1753,13437,30162,Plecotus auritus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.1755,448.2129,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.1985,448.2073,28906,38048,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
448.1995,448.2401,68437,82661,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
