start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
423.2515,423.2913,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.3495,423.3873,68437,81471,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.3615,423.3728,22890,28534,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.3675,423.3772,28046,36024,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.3905,423.3996,28046,37346,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.3925,423.4358,68437,83013,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.4355,423.4423,25468,38094,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.4375,423.4757,68437,81872,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.4435,423.4535,23750,29676,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.4615,423.468,34062,46306,Myotis daubentonii,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.4625,423.4699,26328,39432,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.5895,423.6008,23750,29769,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.6255,423.6629,68437,81280,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.6435,423.6511,25468,33978,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.6505,423.6602,28906,37258,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.6605,423.7044,68437,83461,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.7075,423.7482,68437,82939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.7555,423.7621,28906,38561,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.7675,423.7884,18593,21833,Nyctalus noctula,0.031,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.8095,423.8468,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.8295,423.8685,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.8485,423.8555,28046,40851,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.8525,423.8909,68437,82270,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.8865,423.9277,68437,82761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.8945,423.9319,68437,82432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.9035,423.9421,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.9125,423.9231,28906,36197,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.9415,423.9823,68437,82834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
423.9855,423.9934,27187,42320,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.0015,424.0107,27187,37397,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.0025,424.0459,68437,82017,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.0075,424.017,28906,37976,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.0085,424.0518,68437,82144,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.0435,424.082,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.0485,424.0871,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.0585,424.0952,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.0775,424.1154,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.1565,424.1947,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.1615,424.1697,28046,39426,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.2045,424.2206,20312,23785,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.2115,424.2477,68437,81615,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.2355,424.2473,23750,28409,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.2405,424.2514,23750,29037,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.2465,424.2551,28046,38796,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.2555,424.2925,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.2735,424.3092,68437,81052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.2765,424.2858,25468,33919,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.2905,424.2971,26328,35938,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.2995,424.3373,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.3255,424.3376,22890,27602,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.3435,424.3834,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.3515,424.3904,68437,83151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.3675,424.3762,27187,37157,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.3715,424.4112,68437,82653,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.4195,424.4564,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.4355,424.4785,68437,82770,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.4645,424.4752,25468,31623,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.4935,424.532,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.5035,424.5421,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.5205,424.5278,28046,37180,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.5295,424.5687,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.5545,424.5615,27187,39240,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.5795,424.6201,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.6175,424.6277,22890,28364,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.6265,424.6666,68437,82583,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.6375,424.6459,44375,48004,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.7115,424.7501,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.7195,424.7576,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.7195,424.7267,24609,33747,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.7445,424.7547,22031,27609,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.7495,424.7826,68437,80757,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.7655,424.7991,68437,81162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.7825,424.7943,22890,27975,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.8265,424.8645,68437,81442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.8395,424.879,68437,82679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.8645,424.872,28046,38770,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.8975,424.938,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.9285,424.9368,26328,35006,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.9355,424.9768,68437,83318,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.9485,424.9822,67578,78723,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
424.9715,425.0081,68437,81880,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.0355,425.044,28046,38742,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.0565,425.096,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.0905,425.1258,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.1325,425.1681,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.1395,425.1773,68437,81448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.1875,425.1956,49531,55326,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.2165,425.256,68437,81988,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.2395,425.279,68437,81800,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.2395,425.2511,23750,29896,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.3135,425.3506,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.3275,425.3352,28046,38233,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.3455,425.3826,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.4045,425.4145,28906,37281,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.4225,425.4605,68437,82658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.5015,425.5405,68437,81970,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.5515,425.5937,68437,82736,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.5525,425.5661,22890,26707,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.5765,425.6165,68437,82629,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.5825,425.594,46093,49361,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.6175,425.6532,68437,81343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.6435,425.6832,68437,82305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.6605,425.7006,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.6865,425.7258,68437,81878,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.6955,425.7341,68437,81388,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.7035,425.7432,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.7295,425.7399,25468,31551,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.7425,425.7515,28906,38828,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.8085,425.8498,68437,82770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.8775,425.9157,68437,81674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.9405,425.9776,68437,81258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
425.9465,425.9852,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.0015,426.0094,47812,55553,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.0015,426.0359,69296,81777,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.0015,426.0105,22031,28049,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.0085,426.0502,68437,82378,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.0265,426.0351,28906,38378,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.0375,426.0777,68437,82407,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.0535,426.09159999999997,68437,82284,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.0825,426.092,22031,28375,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.0835,426.0906,27187,40783,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.0955,426.137,68437,82907,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.1675,426.1767,26328,37730,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.1975,426.2066,28046,37858,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.2145,426.2557,68437,82651,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.2535,426.2962,68437,83195,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.2715,426.2844,22031,26253,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.3225,426.3643,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.3335,426.3447,28906,35395,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.3615,426.3992,68437,81918,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
426.3625,426.3734,23750,29335,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
