start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
342.8265,342.8653,68437,82413,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
342.8635,342.8837,15156,20486,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
342.8655,342.8732,28046,40877,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
342.8695,342.9102,68437,82416,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
342.8815,342.9178,68437,81878,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
342.8895,342.9001,28906,35353,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
342.9065,342.9143,28046,39192,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
342.9255,342.9355,28906,36823,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
342.9345,342.9722,68437,81331,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
342.9415,342.9522,46953,49571,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
342.9605,343.0025,68437,82612,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
342.9615,342.9684,23750,35269,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
342.9625,342.9713,33203,40341,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.0185,343.0556,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.0345,343.0733,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.0615,343.0975,68437,81335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.0855,343.1214,68437,81352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.1095,343.1505,68437,82664,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.1665,343.207,68437,82570,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.1775,343.2135,68437,80748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.2085,343.219,23750,30152,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.2085,343.2491,68437,82542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.2215,343.2642,68437,83212,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.3195,343.3273,28906,39234,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.3255,343.3644,68437,81137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.3345,343.3737,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.3425,343.3816,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.4025,343.4414,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.4425,343.4809,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.4625,343.5085,68437,83775,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.4975,343.5146,14296,18340,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.5035,343.54449999999997,68437,82783,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.5615,343.6024,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.5995,343.6392,68437,82503,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.6365,343.6462,22031,27414,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.6385,343.6779,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.6435,343.6801,68437,81215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.6845,343.6908,51250,58083,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.6865,343.6971,59843,64968,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.6875,343.6964,29765,38443,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.7005,343.7369,68437,81492,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.7175,343.7255,27187,37239,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.7325,343.7692,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.7455,343.7874,68437,83282,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.7845,343.8281,68437,83314,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.8165,343.8546,68437,82147,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.8495,343.8859,68437,81412,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.8665,343.9065,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.8885,343.8993,29765,37455,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.8935,343.9032,28906,37484,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
343.9025,343.9428,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.0015,344.011,28906,37040,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.0095,344.0186,28046,40863,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.0505,344.0939,68437,83377,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.0695,344.1107,68437,82800,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.0845,344.0919,24609,33909,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.0985,344.1069,28046,37758,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.1205,344.1306,28046,35316,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.1335,344.1705,68437,81283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.2365,344.2775,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.2535,344.2634,30625,38645,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.2705,344.308,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.2735,344.2809,23750,32689,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.3005,344.3392,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.3235,344.3639,68437,82624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.3325,344.3696,68437,81608,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.3475,344.3592,23750,29097,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.3655,344.3778,22031,25661,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.3795,344.3868,28046,41817,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.4605,344.4971,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.4705,344.4802,22890,29962,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.4835,344.5238,68437,82834,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.5035,344.538,68437,80247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.5265,344.5346,46953,51607,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.5455,344.5868,68437,82972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.5485,344.5551,32343,50302,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.5765,344.5837,23750,32555,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.5875,344.6242,68437,81754,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.6025,344.6396,68437,81510,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.6595,344.7047,68437,83239,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.6735,344.715,68437,82001,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.6825,344.7218,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.7035,344.7115,23750,32186,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.7045,344.7408,68437,81508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.7465,344.786,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.7665,344.8063,68437,82595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.7685,344.7769,46953,53914,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.7905,344.8008,22890,29602,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.7955,344.8314,68437,81623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.8225,344.8309,26328,35087,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.8375,344.8751,68437,81157,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.8545,344.8935,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.8675,344.9026,68437,80884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.8865,344.8933,23750,34096,Plecotus austriacus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.9135,344.9518,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.9385,344.947,26328,35194,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.95550000000003,344.9928,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
344.9755,345.0132,68437,82301,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.0025,345.0357,68437,81278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.0165,345.0569,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.0395,345.0817,68437,82747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.0485,345.0587,23750,30126,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.0885,345.1272,68437,81573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.1015,345.1389,68437,81875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.1245,345.1646,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.1305,345.141,22890,28116,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.1805,345.222,68437,82810,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.1825,345.1911,28046,36892,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.1955,345.2044,23750,30737,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.2035,345.2421,68437,82765,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.2205,345.2305,26328,34406,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.2385,345.2756,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.2385,345.2454,28046,42255,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.2515,345.2903,68437,81385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.2525,345.2604,27187,35554,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.2595,345.3017,68437,82468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.2695,345.2869,35781,39146,Pipistrellus nathusii,0.068,0.143,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.3775,345.3883,24609,31965,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.3845,345.426,68437,83182,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.3845,345.3958,25468,31286,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.4605,345.4697,23750,31374,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.4835,345.5191,68437,81285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.4885,345.496,27187,41166,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.4995,345.5383,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.5175,345.5269,28906,38360,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.5185,345.5565,68437,81706,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.5215,345.531,22031,28354,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.5295,345.5688,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.5475,345.5548,28906,39644,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.5645,345.6063,68437,82520,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
345.5945,345.6359,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
