start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
405.4575,405.4971,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.5585,405.5955,68437,81314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.5715,405.5798,30625,38699,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.5745,405.611,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.5885,405.6267,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.5895,405.5968,28046,42407,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.6395,405.679,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.6495,405.6558,28046,42415,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.6515,405.6902,68437,82040,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.6725,405.6825,22890,28617,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.6785,405.7174,68437,81360,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.7005,405.7378,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.7155,405.7254,47812,52043,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.7345,405.7704,68437,80718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.7595,405.797,68437,80744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.7675,405.7744,28046,37587,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.8435,405.8513,28906,37516,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.8685,405.8791,28906,41194,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.8895,405.927,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.9115,405.9504,68437,82478,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.9435,405.9541,25468,32309,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.95550000000003,405.9933,68437,82389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
405.9875,405.9952,23750,32858,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.0015,406.0092,25468,35585,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.0025,406.0376,68437,81455,Rhinolophus ferrumequinum,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.0175,406.0251,22890,30712,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.0535,406.0942,68437,82014,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.0765,406.0866,28906,36787,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.0995,406.1348,68437,81371,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.1265,406.1403,22890,27159,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.1825,406.2241,68437,83171,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.2225,406.2642,68437,82502,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.2565,406.2732,21171,24313,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.2625,406.3033,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.2755,406.283,28046,40007,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.2825,406.3232,68437,83040,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.2915,406.299,28046,41545,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.3025,406.3381,68437,81348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.3315,406.3695,68437,82341,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.3555,406.3696,33203,39186,Pipistrellus nathusii,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.3775,406.4148,68437,81822,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.3945,406.43240000000003,68437,81505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.4175,406.4564,68437,82791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.4475,406.4842,68437,81923,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.4585,406.4961,68437,81579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.5235,406.564,68437,82508,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.5245,406.5345,26328,33635,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.5455,406.5807,68437,81423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.5775,406.6173,68437,82554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.6065,406.6176,28046,35935,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.6135,406.6523,68437,82929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.6355,406.6746,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.66949999999997,406.7092,68437,82419,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.6785,406.7168,68437,83142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.7345,406.7476,22031,25388,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.7745,406.8143,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.7765,406.7837,24609,33961,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.8035,406.8418,68437,81685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.8045,406.8135,28906,37773,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.8335,406.8713,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.8625,406.9028,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.9175,406.9274,24609,31097,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.9545,406.9651,28906,36188,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.9695,407.0093,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
406.9985,407.033,68437,81283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.0335,407.0756,68437,82860,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.0455,407.055,24609,31214,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.0555,407.0978,68437,83042,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.0755,407.0923,38359,42051,Pipistrellus nathusii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.0775,407.1154,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.0965,407.1357,68437,82079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.1325,407.1424,28046,38520,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.1335,407.1742,68437,82696,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.1445,407.1546,27187,34459,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.1635,407.1705,28046,38660,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.1825,407.21320000000003,68437,81028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.2065,407.2467,68437,82649,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.2365,407.2754,68437,82280,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.2595,407.2723,51250,55208,Pipistrellus pipistrellus,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.2805,407.3186,68437,81900,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.2915,407.3284,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.3005,407.31,28906,38517,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.3105,407.3482,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.3235,407.332,28046,40155,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.3235,407.3319,49531,54294,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.3805,407.4213,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.3985,407.4342,68437,80900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.4275,407.4388,23750,29932,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.4295,407.4404,38359,47598,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.4475,407.4838,68437,82303,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.4725,407.4807,28906,39618,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.4785,407.4899,50390,57534,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.52049999999997,407.5614,68437,83411,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.5395,407.5787,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.5525,407.5889,68437,81382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.5835,407.6218,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.6675,407.6759,27187,35690,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.6845,407.6924,47812,51944,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.6975,407.7364,68437,81374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.7335,407.7701,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.7735,407.8128,68437,82434,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.7795,407.7907,23750,30040,Nyctalus leisleri,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.7975,407.835,68437,82546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.8315,407.8765,68437,83460,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.8675,407.8788,23750,29003,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.8725,407.9117,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.8965,407.9354,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.9155,407.9518,68437,81490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.9205,407.9584,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.9335,407.9447,15156,21158,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.9585,407.9961,68437,82515,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.9685,407.9768,43515,52843,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
407.9865,407.9961,27187,38400,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.0015,408.0335,69296,81556,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.0015,408.0116,22031,27550,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.0015,408.011,26328,34748,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.0305,408.0678,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.0735,408.1102,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.1095,408.121,23750,28533,Nyctalus leisleri,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.1115,408.1514,68437,81811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.1345,408.1663,68437,80546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.1635,408.1711,28906,41557,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.2195,408.226,27187,39083,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.2305,408.2684,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.2535,408.2599,49531,56702,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.2555,408.2957,68437,82932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.2625,408.3015,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.2985,408.3386,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.3155,408.3538,68437,81754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
408.3385,408.3792,68437,82456,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
