start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
585.5245,585.5674,68437,83243,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.5355,585.5766,68437,83549,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.5615,585.5992,68437,81817,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.6165,585.6566,68437,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.6775,585.7107,68437,80732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.6815,585.6904,28906,37323,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.7215,585.7617,68437,82743,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.7665,585.7719,40078,53227,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.7905,585.8031,51250,56920,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.7955,585.8359,68437,82561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.8215,585.8615,68437,82322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.8515,585.8602,25468,33750,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.8575,585.8957,68437,81473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.8665,585.877,24609,31214,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.8945,585.9042,28046,36469,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.8955,585.9347,68437,82276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.8965,585.9079,33203,38649,Pipistrellus nathusii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.9215,585.9604,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.9455,585.9784,68437,80221,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
585.9495,585.9571,28046,41339,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.0015,586.0131,22031,27842,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.0155,586.0251,24609,34358,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.0395,586.0467,27187,41007,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.0525,586.0898,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.0635,586.0723,42656,48129,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.0855,586.1239,68437,82700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.1035,586.1382,68437,81092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.1175,586.1544,68437,81603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.1195,586.1301,28046,36181,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.1275,586.1367,28046,36793,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.1305,586.1699,68437,82539,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.1495,586.157,26328,36497,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.1845,586.2243,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.1915,586.2006,22890,29684,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.1935,586.2016,28906,39682,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.2095,586.2176,47812,53276,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.2145,586.2223,27187,38634,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.2245,586.2313,24609,35814,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.2695,586.2897,19453,22633,Nyctalus noctula,0.047,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.2755,586.316,68437,82981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.2895,586.2981,22890,30126,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.3005,586.3415,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.3255,586.3629,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.3485000000001,586.386,68437,82053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.3505,586.3594,28046,37188,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.3715,586.4114,68437,82383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.4145,586.4522,68437,82332,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.4295,586.4702,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.4595,586.4676,24609,35272,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.4695,586.4802999999999,23750,29675,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.4865,586.4936,24609,34776,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.5295,586.5369,50390,54613,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.5605,586.5964,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.5925,586.6348,68437,82800,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.6005,586.6074,27187,40108,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.6185,586.658,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.6225,586.6321,24609,31692,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.6565,586.6925,68437,81583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.6615,586.6992,68437,81508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.7115,586.7434,68437,80622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.7315,586.7701,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.7495,586.7623,23750,29145,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.7685,586.7788,50390,55118,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.7715,586.7796,26328,41277,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.7725,586.8098,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.8115,586.8212,22890,28119,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.8415,586.8844,68437,83113,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.8515,586.861,28046,36657,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.8545,586.8624,22890,31145,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.8645,586.8945,68437,80708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.8685,586.8788,22031,27305,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.9035,586.9399,68437,81307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.9075,586.9146,26328,39475,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.9275,586.9636,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.9485,586.9587,48671,54046,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.9535,586.9616,28046,40992,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
586.9725,587.0154,68437,83305,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.0295,587.0386,24609,32650,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.0665,587.1061,68437,82687,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.1115,587.121,27187,37199,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.1345,587.1681,68437,80716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.1495,587.188,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.1505,587.1632,22031,27915,Nyctalus leisleri,0.015,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.1585,587.168,28906,36784,Eptesicus serotinus,0.053,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.1765,587.2147,68437,81546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.1815,587.1882,26328,41766,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.1995,587.2337,68437,81590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.2015,587.2071,28046,51457,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.2025,587.2104,23750,35667,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.2355,587.277,68437,82793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.2635,587.3001,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.3035,587.3411,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.3105,587.35,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.3135,587.3239,43515,50585,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.3205,587.3268,46953,53172,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.3365,587.3756,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.3685,587.3757,23750,32259,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.3785,587.4207,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.4465,587.4832,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.4645,587.5011,68437,81681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.4835,587.5227,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.4925,587.5337,68437,82737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.4945,587.5043000000001,28046,36683,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.5175,587.5543,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.5395,587.548,23750,32153,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.5805,587.6234,68437,83262,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.5995,587.6092,44375,55649,Pipistrellus pipistrellus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.6025,587.6415,68437,81859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.6045,587.6129,27187,40122,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.6545,587.6643,23750,29273,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.6765,587.7189,68437,82612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.6895,587.7012,22890,27284,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.6985,587.7075,28906,36992,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.7355,587.7752,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.7415,587.7486,28046,40707,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.7455,587.7657,18593,21915,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.7535,587.7921,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.7825,587.8227,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.7985,587.8366,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.8085,587.8474,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.8275,587.8369,28046,38912,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.8705,587.8798,22890,29873,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.9055,587.9449,68437,82945,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.9245,587.9336,28046,36764,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.9605,587.9728,22890,27595,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.9715,587.9793,28046,41071,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
587.9815,587.9906,28906,38227,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
588.0015,588.0102,28046,37658,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
588.0015,588.0339,68437,79346,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
588.0105,588.0184,28906,39118,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
588.0275,588.067,68437,82629,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
