start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
44.3485,44.3866,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.3555,44.394999999999996,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.3965,44.4041,28046,41617,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.3975,44.4397,68437,83065,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.4275,44.4358,28046,39044,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.4305,44.4385,23750,31648,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.445499999999996,44.4809,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.448499999999996,44.4562,23750,32166,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.4695,44.4803,23750,29648,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.4705,44.5086,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.5265,44.5374,22031,26032,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.5275,44.567099999999996,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.545500000000004,44.5575,23750,27710,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.5725,44.6164,68437,83012,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.6275,44.6378,25468,33829,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.6855,44.725300000000004,68437,82765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.7125,44.7335,16015,20758,Nyctalus noctula,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.7535,44.7956,68437,82992,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.7555,44.7671,21171,25528,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.7725,44.7817,21171,26225,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.7975,44.834,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.8395,44.8754,68437,81547,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.8775,44.9176,68437,82963,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.8915,44.9003,28046,38144,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.9135,44.9553,68437,82666,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.9215,44.9318,43515,48618,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.9405,44.9495,23750,30956,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.9685,44.9745,13437,31617,Plecotus auritus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.9695,45.007999999999996,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.9695,44.9831,27187,34017,Eptesicus serotinus,0.027,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
44.9865,45.0259,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.0475,45.0871,68437,83033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.0575,45.1004,68437,83069,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.0905,45.1002,26328,35504,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.1085,45.1486,68437,82640,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.1235,45.1333,28046,36620,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.1355,45.1798,68437,83305,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.1685,45.1781,35781,44255,Pipistrellus nathusii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.1695,45.1775,27187,39364,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.2055,45.2461,68437,82529,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.2125,45.2227,22890,29175,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.2475,45.2935,68437,83918,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.2555,45.2638,23750,31954,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.3145,45.3549,68437,82979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.320499999999996,45.331,24609,31678,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.332499999999996,45.3698,68437,82309,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.3365,45.343,50390,56418,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.3395,45.3781,68437,82657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.3715,45.3804,28046,37919,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.3955,45.437,68437,82587,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.3965,45.408699999999996,15156,22611,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.4215,45.4598,68437,81894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.4475,45.4546,26328,38620,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.4525,45.4923,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.4675,45.4754,27187,36799,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.4895,45.5255,68437,81117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.5075,45.544399999999996,68437,82268,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.5185,45.528,28046,36119,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.5255,45.5351,22890,29202,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.5505,45.5606,28906,36502,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.551500000000004,45.5878,68437,81931,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.5815,45.6213,68437,82475,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.5875,45.6298,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.5965,45.602199999999996,24609,39900,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.6305,45.6682,68437,82015,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.6465,45.684799999999996,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.6495,45.6581,28046,35483,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.6825,45.6927,54687,59384,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.7575,45.7935,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.7695,45.8069,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.7785,45.788,25468,32713,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.798500000000004,45.8387,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.8395,45.8775,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.8405,45.8508,28046,37560,Eptesicus serotinus,0.029,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.8795,45.9173,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.8875,45.8984,22890,28122,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.8875,45.927099999999996,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.9275,45.961600000000004,68437,80842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
45.9825,45.9955,22031,26250,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.0015,46.0112,28906,36083,Eptesicus serotinus,0.031,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.0015,46.0338,68437,79468,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.0035,46.011399999999995,44375,51439,Pipistrellus pipistrellus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.0235,46.0612,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.0245,46.0339,28046,40566,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.0375,46.0737,68437,81850,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.048500000000004,46.0895,68437,82794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.075500000000005,46.0824,27187,40633,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.1195,46.1291,27187,36139,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.1205,46.1567,68437,82004,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.1465,46.184799999999996,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.1625,46.1704,27187,38039,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.197500000000005,46.2344,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.2055,46.2427,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.2335,46.2722,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.2425,46.2517,28046,36300,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.298500000000004,46.3386,68437,82755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.305499999999995,46.346199999999996,68437,82941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.326499999999996,46.3662,68437,81898,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.3275,46.334599999999995,26328,40266,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.3455,46.3845,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.3845,46.3912,27187,37111,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.3965,46.4357,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.463499999999996,46.501400000000004,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.4865,46.4955,22890,29368,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.5095,46.5462,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.5345,46.5437,28046,36344,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.5815,46.620599999999996,68437,82691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.6005,46.6092,28046,39475,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.6005,46.6395,68437,82321,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.6215,46.6298,28046,37398,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.6285,46.666399999999996,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.6325,46.6421,49531,53537,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.6365,46.6469,23750,30281,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.6565,46.6959,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.6625,46.7021,68437,81590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.707499999999996,46.715199999999996,28046,39656,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.7455,46.7843,68437,82072,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.7765,46.7838,23750,33311,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.7905,46.799499999999995,27187,37570,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.822500000000005,46.861599999999996,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.832499999999996,46.8401,25468,35481,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.8435,46.8808,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.8545,46.895700000000005,68437,82750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.8715,46.906400000000005,68437,80758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.8845,46.8909,24609,37465,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.8965,46.9351,68437,81828,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.9075,46.948499999999996,68437,82919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.917500000000004,46.927499999999995,28906,36623,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.9465,46.956900000000005,22890,28588,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
46.947500000000005,46.9881,68437,82573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
