start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
403.7555,403.7967,68437,82565,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.7835,403.8209,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.7925,403.8028,28046,35851,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.8085,403.8231,22890,26607,Nyctalus leisleri,0.041,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.8095,403.8426,68437,80445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.8185,403.8567,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.8325,403.8734,68437,82511,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.8865,403.9279,68437,82881,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.9355,403.9752,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.9395,403.9483,22890,29474,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.9515,403.9895,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.9605,403.9715,23750,30221,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.9625,403.9723,28906,36621,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
403.9785,403.9885,27187,36086,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.0015,404.0114,27187,34695,Eptesicus serotinus,0.034,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.0015,404.0356,68437,79764,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.0015,404.0107,37500,43781,Pipistrellus nathusii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.0275,404.0689,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.0315,404.0433,34062,39256,Barbastellus barbastellus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.0565,404.0659,28046,36363,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.1065,404.1136,40937,55889,Myotis mystacinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.1465,404.1571,25468,32394,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.1785,404.22090000000003,68437,82557,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.2325,404.274,68437,82949,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.2465,404.2875,68437,82851,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.2755,404.3132,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.2915,404.3007,23750,30928,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.3215,404.3331,28906,35796,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.4345,404.4754,68437,82652,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.4655,404.4726,27187,39186,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.4835,404.5256,68437,82308,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.4915,404.5317,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.5405,404.5508,28906,37744,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.5465,404.5547,28046,37321,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.5955,404.6062,22890,27513,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.6105,404.6503,68437,82354,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.6125,404.6225,28906,36368,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.6265,404.6342,28046,38798,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.6445,404.6844,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.6715,404.677,27187,39629,Plecotus austriacus,0.008,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.6775,404.7174,68437,81615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.6835,404.6934,24609,31059,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.6895,404.7325,68437,83472,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.7705,404.8087,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.7795,404.7859,30625,47395,Myotis daubentonii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.7795,404.786,24609,37766,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.7985,404.8072,26328,37503,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.8025,404.8424,68437,81711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.8245,404.8466,17734,20672,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.8635,404.8699,28046,39721,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.8825,404.8875,41796,57109,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.8945,404.9356,68437,82415,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.9275,404.9692,68437,82787,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.9665,405.0051,68437,81582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.9715,404.9819,23750,30021,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
404.9965,405.0042,27187,38196,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.0325,405.0692,68437,81471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.0795,405.1179,68437,82144,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.08050000000003,405.0875,47812,52198,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.0975,405.1381,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.1555,405.1924,68437,81340,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.1635,405.1731,24609,32285,Nyctalus leisleri,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.2145,405.2216,44375,48275,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.2385,405.2777,68437,82523,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.2535,405.2933,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.2625,405.2728,30625,38704,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.2755,405.3092,68437,81095,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.3065,405.3448,68437,81951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.3135,405.3205,46093,54587,Pipistrellus pipistrellus,0.04,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.3145,405.3503,68437,81453,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.3155,405.3208,37500,55334,Myotis daubentonii,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.3165,405.3226,30625,50289,Myotis daubentonii,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.3435,405.3846,68437,82574,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.3605,405.399,68437,82261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.3695,405.4096,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.3975,405.4037,43515,57378,Pipistrellus pipistrellus,0.21,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.4115,405.45,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.4295,405.4684,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.4895,405.4986,55546,59691,Pipistrellus pygmaeus,0.043,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.5005,405.5403,68437,82216,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.5105,405.5479,68437,81811,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.5305,405.576,68437,83174,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.5535,405.5634,44375,54610,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.5705,405.6098,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.5735,405.5792,37500,54117,Myotis daubentonii,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.5735,405.5791,44375,50766,Pipistrellus pipistrellus,0.051,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.5775,405.6141,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.6055,405.6441,68437,81693,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.6415,405.6545,50390,55334,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.6605,405.6965,68437,81377,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.6725,405.6791,45234,58458,Pipistrellus pipistrellus,0.051,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.6765,405.7141,68437,81953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.6875,405.7294,68437,83177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.7135,405.7526,68437,82626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.7465,405.7542,23750,31746,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.7555,405.7894,69296,81556,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.7775,405.7841,44375,50556,Pipistrellus pipistrellus,0.27,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.7825,405.8253,68437,82782,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.7935,405.8021,27187,37770,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.8625,405.9011,68437,82963,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.8695,405.9067,68437,81721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.8845,405.8924,50390,55688,Pipistrellus pipistrellus,0.058,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.8875,405.8947,26328,41793,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.9085,405.9187,22890,28828,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.9405,405.9486,55546,59948,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.9465,405.9823,68437,81346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.9675,405.9736,30625,45988,Myotis daubentonii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.9715,405.9823,22890,28779,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
405.9815,405.9929,22890,28103,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.0015,406.0337,68437,79647,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.0015,406.01030000000003,49531,56057,Pipistrellus pipistrellus,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.0015,406.0087,25468,37855,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.0145,406.0249,22031,25854,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.0295,406.0698,68437,81688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.0435,406.0796,68437,81308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.0735,406.1113,68437,81466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.0835,406.089,37500,58443,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.0865,406.1251,68437,82288,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.0875,406.0958,46093,52543,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.0885,406.1084,20312,23418,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.0975,406.1052,28046,40114,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.1115,406.1222,43515,47750,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.1125,406.1518,68437,82106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.1595,406.2013,68437,82739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.1805,406.2184,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.1875,406.2262,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.1955,406.2326,68437,81925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.2385,406.2778,68437,81973,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.2625,406.273,45234,48288,Pipistrellus pipistrellus,0.043,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.2675,406.2752,28046,39413,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
406.2785,406.3127,68437,79666,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
