start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
468.0015,468.0099,26328,35981,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.0015,468.0131,21171,26517,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.0015,468.0356,68437,80705,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.0025,468.0164,58125,65072,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.0295,468.0679,68437,82382,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.0605,468.09929999999997,68437,81411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.0675,468.1043,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.0915,468.1283,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.1285,468.1642,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.1295,468.1398,23750,28663,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.14549999999997,468.1557,23750,29699,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.1515,468.1611,27187,34512,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.1565,468.1947,68437,81834,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.1745,468.1819,28046,38628,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.1905,468.2346,68437,83170,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.2485,468.2853,68437,81954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.2655,468.3044,68437,82447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.3005,468.3374,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.3185,468.3598,68437,83145,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.3475,468.3559,28906,36569,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.3635,468.3726,28046,38644,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.3775,468.4136,68437,81837,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.3915,468.4009,27187,36246,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.4115,468.4526,68437,82454,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.4475,468.4864,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.4535,468.47429999999997,22890,26858,Nyctalus leisleri,0.03,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.45550000000003,468.4948,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.5185,468.55740000000003,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.5325,468.5718,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.5425,468.5499,25468,35935,Plecotus auritus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.5705,468.6085,68437,82409,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.5795,468.619,68437,82121,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.5835,468.5945,22890,28037,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.6055,468.6165,22890,28010,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.6315,468.6702,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.64549999999997,468.6552,25468,33691,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.66949999999997,468.6798,24609,31052,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.6805,468.6883,27187,35624,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.7065,468.7431,68437,81786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.7095,468.7183,26328,35029,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.7205,468.7584,68437,82156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.7265,468.7645,68437,81611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.7265,468.7471,19453,22037,Nyctalus noctula,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.7505,468.7912,68437,82885,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.7915,468.8324,68437,82812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.7965,468.8357,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.8235,468.8616,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.8315,468.8723,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.8855,468.9232,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.8995,468.9407,68437,82698,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.9145,468.9291,22031,25905,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.9405,468.979,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.9465,468.985,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.9835,468.9921,43515,53922,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
468.9895,468.9975,27187,38062,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.0005,469.0388,68437,82538,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.0185,469.0258,28046,39795,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.0275,469.0649,68437,81388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.0385,469.0474,22890,30185,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.0925,469.13,68437,82638,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.1205,469.13,24609,31977,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.1365,469.1756,68437,81703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.1445,469.1519,28906,39558,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.1565,469.1964,68437,82723,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.1595,469.1672,27187,36179,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.2355,469.2694,68437,80687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.2405,469.2777,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.2805,469.3191,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.3505,469.3895,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.3645,469.4045,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.3765,469.3828,23750,36677,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.3915,469.4281,68437,81279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.4075,469.444,68437,81493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.4155,469.4229,27187,37350,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.4415,469.4836,68437,83199,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.4575,469.4975,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.4885,469.5271,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.4945,469.5327,68437,82335,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.5005,469.5096,28046,38321,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.5085,469.5162,28046,37430,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.5195,469.5553,68437,81500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.5385,469.5752,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.5485,469.5855,68437,81289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.5585,469.564,36640,46660,Myotis daubentonii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.5605,469.5662,27187,49214,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.5685,469.6035,68437,81068,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.5925,469.631,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.6185,469.6263,27187,39469,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.6265,469.6719,68437,83709,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.6435,469.6534,22031,27338,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.6845,469.6947,42656,47826,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.6925,469.6999,23750,31904,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.6935,469.7302,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.7045,469.7437,68437,81683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.7285,469.739,23750,28985,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.7345,469.7676,68437,81183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.7675,469.7814,45234,49579,Pipistrellus pipistrellus,0.044,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.7995,469.842,68437,82977,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.8155,469.8275,14296,18691,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.8425,469.8503,28906,36833,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.8525,469.8895,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.8675,469.9047,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.9295,469.9377,28906,37090,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.9315,469.9393,22890,30843,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.9355,469.9721,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.9365,469.9434,28906,40260,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
469.9595,469.9669,28906,39314,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.0015,470.0328,68437,80589,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.0015,470.01,26328,34756,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.0095,470.0524,68437,83076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.0155,470.0581,68437,83047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.0245,470.0654,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.0325,470.0717,68437,82672,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.0915,470.1019,22031,26685,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.1065,470.149,68437,82806,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.1855,470.1963,22890,28536,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.2065,470.2437,68437,81981,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.2685,470.3067,68437,82144,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.2955,470.3318,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.3155,470.3577,68437,83173,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.3225,470.3333,22890,28509,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.3275,470.3375,22031,27406,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.3415,470.3794,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.3675,470.3765,28906,37117,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.3915,470.4327,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.4065,470.4259,21171,24170,Nyctalus leisleri,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.4145,470.4549,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.4415,470.4833,68437,83170,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.4745,470.5105,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
470.4905,470.4986,28046,38408,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
