start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
146.9435,146.984,68437,82899,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
146.9675,146.9784,54687,58751,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
146.9695,147.0102,68437,82809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
146.9875,146.9973,22031,27313,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
146.9905,146.9998,28046,36561,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.0515,147.0906,68437,83075,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.0695,147.0776,28906,41123,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.0785,147.1166,68437,82774,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.08350000000002,147.0916,23750,31039,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.1195,147.1593,68437,82396,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.1685,147.2086,68437,82761,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.2065,147.2144,28046,37887,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.2195,147.25560000000002,68437,80986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.2645,147.3051,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.27949999999998,147.288,23750,31390,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.3115,147.3494,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.3975,147.4064,25468,33412,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.3995,147.4146,44375,48298,Pipistrellus pipistrellus,0.064,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.4545,147.4661,22890,27353,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.4885,147.52530000000002,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.5375,147.5776,68437,82711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.5675,147.6057,68437,82340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.5795,147.5919,22031,25963,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.6245,147.6589,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.6595,147.6996,68437,83040,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.6685,147.6783,28906,36886,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.6875,147.7242,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.7195,147.7612,68437,82777,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.72050000000002,147.7313,23750,30544,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.7575,147.7957,68437,82256,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.7825,147.79070000000002,28046,38918,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.7995,147.8074,28046,41146,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.8385,147.8492,25468,33298,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.8585,147.8951,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
147.8865,147.9278,68437,82462,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.0015,148.0113,48671,54109,Pipistrellus pipistrellus,0.054,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.0015,148.0103,22031,27279,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.0015,148.0363,68437,79997,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.0395,148.0469,23750,31879,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.0675,148.0777,22031,27753,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.0675,148.1071,68437,82390,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.0815,148.0917,22890,28662,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.0985,148.1053,28046,38799,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.1385,148.1465,25468,34024,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.1625,148.2002,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.1685,148.1763,27187,39070,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.20850000000002,148.2167,26328,34603,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.2215,148.2634,68437,82886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.2315,148.2728,68437,83019,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.2635,148.301,68437,82373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.2715,148.2806,28046,36992,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.3055,148.3435,68437,81867,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.3225,148.3596,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.3395,148.3468,31484,45495,Myotis daubentonii,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.3815,148.4202,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.3965,148.4048,28046,37128,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.40449999999998,148.4452,68437,82440,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.4175,148.4549,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.4335,148.4411,23750,32368,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.4555,148.49099999999999,68437,81544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.4685,148.5054,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.4715,148.4795,22890,30891,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.5015,148.5374,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.5185,148.5548,68437,82429,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.5595,148.5973,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.6095,148.6477,68437,81604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.6105,148.6213,31484,39359,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.6225,148.6629,68437,82546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.6285,148.64260000000002,14296,19857,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.6905,148.7329,68437,82916,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.7135,148.7567,68437,83344,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.7775,148.7846,25468,36112,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.7845,148.79489999999998,28906,38754,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.8125,148.8203,28046,39963,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.8155,148.85399999999998,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.8275,148.8672,68437,82917,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.8515,148.8885,68437,81633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.8755,148.9148,68437,83224,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.9195,148.9574,68437,81804,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.9595,148.996,68437,80988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
148.9675,148.9777,24609,30945,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.0205,149.0276,23750,32813,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.05349999999999,149.0605,23750,32940,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.1115,149.1191,26328,35136,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.1415,149.1778,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.1715,149.2098,68437,82088,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.2125,149.2222,23750,30640,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.2435,149.282,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.2545,149.29,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.2665,149.2759,28046,36455,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.2745,149.285,28046,35175,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.2765,149.3124,68437,81310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.3015,149.31040000000002,28046,37129,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.3025,149.3451,68437,83051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.3795,149.4164,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.4055,149.4403,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.4085,149.4181,22031,28174,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.4135,149.4235,28046,36523,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.4755,149.5157,68437,82547,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.5095,149.5513,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.5375,149.5495,28046,34250,Eptesicus serotinus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.54149999999998,149.5586,19453,24380,Nyctalus noctula,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.5425,149.58089999999999,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.5695,149.6076,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.57150000000001,149.5806,27187,38139,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.6205,149.6593,68437,82296,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.6485,149.6871,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.6905,149.726,68437,81590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.7645,149.7754,22890,27481,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.7665,149.8055,68437,82052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.8115,149.851,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.8145,149.82229999999998,28046,38492,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.8375,149.8776,68437,82323,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.8395,149.8486,44375,49801,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.8425,149.8505,27187,38157,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.8645,149.88,25468,29963,Nyctalus leisleri,0.025,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.8765,149.9168,68437,82355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.9035,149.9095,50390,55979,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.9555,149.9951,68437,82734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.97050000000002,149.9776,54687,59417,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
149.9845,149.9921,26328,37668,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
150.0015,150.034,68437,79889,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
150.0015,150.0159,19453,23638,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
150.0015,150.01,26328,36485,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
150.0015,150.0108,48671,55267,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
150.0065,150.046,68437,81123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
150.0555,150.094,68437,82166,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
150.1205,150.1577,68437,81449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
150.1735,150.1808,27187,39254,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
150.1895,150.2304,68437,82595,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
