start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
206.1685,206.1793,27187,35239,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.1705,206.2077,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.2305,206.2707,68437,83008,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.2785,206.3222,68437,83646,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.27949999999998,206.289,24609,32122,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.3015,206.3397,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.3135,206.3208,49531,57500,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.3165,206.3263,24609,32496,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.32150000000001,206.3622,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.3385,206.3485,47812,52819,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.3435,206.3543,28906,36013,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.3615,206.3967,68437,80899,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.3715,206.41140000000001,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.3915,206.401,22031,27596,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.4415,206.451,27187,38661,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.4635,206.5062,68437,82869,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.4835,206.5233,68437,82811,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.4945,206.5348,68437,82212,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.5065,206.5461,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.5165,206.55689999999998,68437,82667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.5325,206.5728,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.5375,206.5487,23750,28986,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.5385,206.546,47812,56378,Pipistrellus pipistrellus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.5635,206.5705,28046,39242,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.5735,206.5812,42656,47836,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.5875,206.5958,48671,52647,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.5995,206.6111,22890,28165,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.6055,206.6488,68437,83229,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.6135,206.6547,68437,82754,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.6375,206.6753,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.6495,206.6925,68437,83164,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.6735,206.686,22890,27091,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.6935,206.7062,24609,29997,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.7005,206.7418,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.7225,206.7627,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.7395,206.7495,28906,37287,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.7575,206.7965,68437,82517,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.77949999999998,206.8186,68437,82387,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.8105,206.852,68437,82699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.9035,206.9428,68437,82382,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.9155,206.952,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.9255,206.9619,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.9905,207.0314,68437,82926,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
206.9925,207.0034,23750,29093,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.0035,207.0125,45234,50597,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.0145,207.0506,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.0385,207.0779,68437,81926,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.0825,207.1205,68437,81764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.0895,207.12709999999998,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.1115,207.1228,46953,49178,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.1225,207.1307,28046,38098,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.1265,207.1646,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.1495,207.1578,47812,52561,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.1695,207.2131,68437,83321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.1875,207.1954,27187,38856,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.2185,207.2546,68437,81621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.2445,207.2811,68437,81148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.2655,207.272,27187,41234,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.2735,207.3152,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.2945,207.3051,46093,49257,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.3205,207.3555,68437,80875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.3305,207.3656,68437,81058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.34550000000002,207.3526,28906,41879,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.3585,207.3994,68437,82621,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.4085,207.4478,68437,82530,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.4305,207.4697,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.4625,207.4715,28906,37962,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.4925,207.5036,23750,29526,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.4935,207.5035,47812,52142,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.4945,207.5365,68437,83402,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.5035,207.512,29765,37706,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.5075,207.5508,68437,83388,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.5245,207.5636,68437,82101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.5455,207.5552,25468,32914,Eptesicus serotinus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.5645,207.5751,22890,27475,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.5805,207.5891,26328,36456,Eptesicus serotinus,0.014,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.6465,207.6828,68437,81639,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.6645,207.7045,68437,82293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.6955,207.7303,68437,80544,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.72050000000002,207.7305,23750,30697,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.7545,207.7631,25468,34812,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.7645,207.7754,27187,34344,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.7705,207.8055,68437,81278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.8065,207.8129,28046,39358,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.8155,207.8236,45234,48707,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.8355,207.877,68437,82394,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.8365,207.8475,28906,35680,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.8535,207.8893,68437,80770,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.8705,207.8797,22890,29326,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.9005,207.9406,68437,82287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
207.9215,207.9632,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.0015,208.0339,69296,81835,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.0015,208.00900000000001,38359,47179,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.0015,208.0125,22031,28117,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.0105,208.0487,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.0685,208.1087,68437,82521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.0755,208.0848,25468,34751,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.0845,208.0966,24609,31159,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.1015,208.1113,43515,47791,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.1185,208.1551,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.1475,208.18880000000001,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.1725,208.1821,18593,25769,Plecotus austriacus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.1975,208.2377,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.2285,208.2373,28046,37780,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.2415,208.2815,68437,81239,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.2645,208.3046,68437,82400,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.2715,208.2801,22031,28348,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.2815,208.32,68437,81203,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.2895,208.2978,50390,55849,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.3645,208.374,58125,64062,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.3675,208.3751,27187,41895,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.4375,208.4769,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.4435,208.4525,28046,41605,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.4565,208.4953,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.4635,208.4707,45234,48563,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.4645,208.5032,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.5365,208.5779,68437,81963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.5385,208.5489,23750,29538,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.54149999999998,208.5846,68437,82511,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.5595,208.6027,68437,83502,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.5605,208.5713,27187,35433,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.5795,208.618,68437,82043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.59550000000002,208.6097,15156,19875,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.6285,208.6694,68437,82585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.6715,208.6796,27187,38054,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.6865,208.7261,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.7045,208.7152,28906,37727,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.7235,208.7637,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.7595,208.8028,68437,83008,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
208.8115,208.8504,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
