start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
48.313500000000005,48.3194,27187,41327,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.3725,48.4101,68437,81652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.3805,48.3891,25468,34215,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.3815,48.4187,68437,81561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.4095,48.452799999999996,68437,83433,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.4735,48.4839,44375,49018,Pipistrellus pipistrellus,0.037,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.4855,48.5249,68437,82637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.5165,48.5226,29765,46434,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.5405,48.5818,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.5505,48.56,27187,34235,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.552499999999995,48.5868,68437,80958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.585499999999996,48.5934,26328,39010,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.6045,48.644400000000005,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.6125,48.6533,68437,82685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.6445,48.6513,32343,43229,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.6465,48.6547,28046,37301,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.6845,48.6924,23750,31604,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.695499999999996,48.739999999999995,68437,83144,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.6965,48.7071,22031,25696,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.7245,48.731700000000004,24609,34238,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.7485,48.7876,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.804500000000004,48.814800000000005,24609,31340,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.813500000000005,48.8524,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.8315,48.8729,68437,83261,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.8785,48.917500000000004,68437,81837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.935500000000005,48.9774,68437,83320,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.936499999999995,48.947500000000005,22031,27159,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.9535,48.9929,68437,82639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
48.9795,48.9882,27187,36577,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.0065,49.015100000000004,28046,37849,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.0475,49.0869,68437,82720,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.0625,49.0707,28046,38966,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.1195,49.1596,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.177499999999995,49.215199999999996,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.1935,49.2325,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.2035,49.2127,25468,33954,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.216499999999996,49.254400000000004,68437,82419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.2245,49.2641,68437,82798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.2355,49.2431,33203,40905,Myotis daubentonii,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.2915,49.2992,28046,39787,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.319500000000005,49.3283,28046,37987,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.3595,49.3993,68437,82373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.3815,49.4221,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.3905,49.3982,27187,37831,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.430499999999995,49.4413,28046,36591,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.435500000000005,49.4739,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.4565,49.4922,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.4795,49.4869,51250,57480,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.5035,49.5135,28046,36641,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.5055,49.5449,68437,81977,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.5595,49.596599999999995,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.6395,49.6764,68437,80983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.6465,49.6535,26328,40573,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.685500000000005,49.724599999999995,68437,82595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.7485,49.757999999999996,28046,36484,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.7665,49.7778,22890,28495,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.801500000000004,49.8403,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.8825,49.9227,68437,82624,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.8995,49.909,28906,36918,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.908500000000004,49.9487,68437,82690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
49.9375,49.9781,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.0015,50.034099999999995,69296,81185,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.0015,50.0105,26328,34832,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.033500000000004,50.041799999999995,27187,39417,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.042500000000004,50.0512,25468,33682,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.0625,50.101600000000005,68437,82476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.1345,50.1443,22890,29265,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.1365,50.1443,28046,38742,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.1405,50.150400000000005,35781,41276,Barbastellus barbastellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.1545,50.191900000000004,68437,81435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.1725,50.2127,68437,82561,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.2065,50.242599999999996,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.2565,50.2967,68437,82631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.2715,50.2795,23750,31517,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.2725,50.310199999999995,68437,82877,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.2965,50.3391,68437,83238,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.308499999999995,50.3474,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.3155,50.324600000000004,26328,34632,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.3455,50.3504,24609,40394,Plecotus austriacus,0.031,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.3725,50.408,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.4215,50.457300000000004,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.4375,50.4765,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.4465,50.4842,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.4565,50.463899999999995,27187,41755,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.4745,50.5132,68437,81393,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.4775,50.4854,26328,35254,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.4965,50.533100000000005,68437,81669,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.5245,50.561800000000005,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.5305,50.5687,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.558499999999995,50.5691,24609,30985,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.561499999999995,50.6041,68437,82772,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.5785,50.618700000000004,68437,82654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.6155,50.6254,28046,36200,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.6335,50.6717,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.6545,50.6923,68437,82538,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.688500000000005,50.6993,23750,29482,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.6995,50.7309,68437,80808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.7245,50.7345,28906,36838,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.7305,50.7673,68437,81814,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.7685,50.7765,47812,54398,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.816500000000005,50.8237,23750,32359,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.8315,50.8714,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.8835,50.9226,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.8925,50.9039,23750,29103,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.917500000000004,50.959900000000005,68437,83309,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.9185,50.927,28906,37234,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.9195,50.9266,23750,31946,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.938500000000005,50.9777,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.9695,50.9778,28046,39548,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.9725,50.9798,23750,32240,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.9795,51.0171,68437,82564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.9925,51.031099999999995,68437,81610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
50.9995,51.0369,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.0275,51.036100000000005,28046,36383,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.033500000000004,51.0738,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.0435,51.0539,22031,27458,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.0505,51.0878,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.070499999999996,51.0786,25468,34324,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.1035,51.1429,68437,82711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.1145,51.122699999999995,26328,38310,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.1395,51.177099999999996,68437,81719,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.1525,51.1941,68437,83079,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.1725,51.2106,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.174499999999995,51.1862,23750,28995,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.179500000000004,51.2192,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.182500000000005,51.194900000000004,25468,31428,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.2505,51.2887,68437,81817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.3035,51.316,26328,30376,Nyctalus leisleri,0.052,0.112,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
51.3315,51.3719,68437,83261,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
