start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
222.2835,222.29,28906,40773,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.2945,222.3313,68437,80952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.3075,222.3493,68437,82307,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.3355,222.3505,22031,25556,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.3415,222.3807,68437,82594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.3425,222.3519,38359,44130,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.3705,222.40879999999999,68437,81555,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.3785,222.3902,22890,27974,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.4145,222.4225,26328,36464,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.4235,222.4612,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.4355,222.4434,28046,40311,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.4755,222.483,28046,38194,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.4865,222.5237,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.4915,222.4984,28046,39436,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.5075,222.5541,68437,83804,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.5565,222.5648,28046,36406,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.5665,222.6043,68437,81576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.5785,222.5859,23750,31917,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.5885,222.6295,68437,82866,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.6195,222.6605,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.6805,222.72,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.6915,222.6997,28046,37778,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.7015,222.7092,15156,26371,Plecotus auritus,0.021,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.7015,222.7096,58125,63331,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.7335,222.7737,68437,82573,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.7625,222.77,27187,39906,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.7825,222.8213,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.8115,222.8509,68437,82325,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.8595,222.8986,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.8805,222.9223,68437,83053,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.9005,222.9355,68437,80816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.9405,222.976,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.9425,222.9527,23750,30223,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.9645,222.9768,14296,19872,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
222.9885,222.9988,28046,36896,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.0585,223.069,22890,28552,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.1025,223.1124,22031,27534,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.1275,223.1373,22890,29942,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.1395,223.1795,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.1425,223.1522,27187,37187,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.1685,223.1748,23750,35631,Plecotus austriacus,0.023,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.1705,223.2107,68437,82489,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.1835,223.2234,68437,82702,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.1885,223.1976,34062,40958,Barbastellus barbastellus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.1905,223.1991,27187,36223,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.2105,223.2476,68437,81897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.2535,223.2936,68437,82911,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.2675,223.3068,68437,82415,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.2735,223.284,25468,32343,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.3075,223.3499,68437,82403,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.3165,223.3545,68437,82675,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.3395,223.3508,24609,30690,Nyctalus leisleri,0.02,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.3495,223.388,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.3515,223.363,30625,36275,Eptesicus serotinus,0.031,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.3655,223.4063,68437,82572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.3875,223.4289,68437,82711,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.4255,223.4338,44375,54498,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.4785,223.4887,28046,37990,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.5035,223.541,68437,81385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.5295,223.5433,28046,33947,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.6035,223.6108,34921,41877,Barbastellus barbastellus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.6195,223.658,68437,82316,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.6455,223.6539,25468,34373,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.6505,223.6915,68437,82539,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.6565,223.69650000000001,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.6715,223.6847,49531,53861,Pipistrellus pipistrellus,0.029,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.69650000000001,223.743,68437,84090,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.7365,223.7432,28046,38836,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.7855,223.7965,28906,37264,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.7875,223.8298,68437,82374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.8395,223.846,24609,34378,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.9035,223.9121,28046,36745,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.9185,223.9563,68437,82534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.9355,223.9443,51250,56828,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.94650000000001,223.981,68437,80893,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.9535,223.9922,68437,82086,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
223.9615,223.9706,54687,59170,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.0015,224.0099,22031,28285,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.0015,224.0355,68437,80674,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.0085,224.0506,68437,82881,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.0205,224.0288,48671,53172,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.0455,224.08859999999999,68437,83649,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.0685,224.0801,22890,28784,Nyctalus leisleri,0.022,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.0685,224.1064,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.0915,224.1306,68437,81735,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.1205,224.1317,23750,29115,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.1235,224.1627,68437,82041,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.1445,224.1539,28046,38684,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.1475,224.1857,68437,82673,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.1835,224.1886,38359,60207,Myotis mystacinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.1845,224.1909,25468,40159,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.1845,224.2203,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.2425,224.2509,27187,39139,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.2605,224.3047,68437,83291,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.3075,224.3467,68437,81930,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.3145,224.3221,27187,38639,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.3485,224.3875,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.3825,224.4219,68437,82845,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.4105,224.4508,68437,82218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.4255,224.4675,68437,82175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.42849999999999,224.4373,46093,50373,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.4305,224.4413,22031,27099,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.4345,224.4427,27187,37817,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.44650000000001,224.482,68437,81804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.4495,224.4622,24609,29650,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.4595,224.4668,28046,38775,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.4695,224.5059,68437,81827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.4755,224.4836,28046,37925,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.4895,224.5291,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.5255,224.5344,43515,47314,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.54149999999998,224.57659999999998,68437,80753,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.5595,224.5936,68437,81285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.5635,224.572,27187,40065,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.5945,224.6339,68437,82260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.5965,224.6056,26328,35938,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.6055,224.6152,23750,31196,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.6085,224.6152,28046,37752,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.6355,224.64600000000002,22890,29025,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.6545,224.6601,48671,56150,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.6765,224.7133,68437,81401,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.6975,224.7384,68437,82541,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.7225,224.7616,68437,82041,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.7345,224.7725,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.7935,224.8334,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.7995,224.8357,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.8095,224.8481,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.8435,224.8842,68437,83258,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.8605,224.8698,25468,32766,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.8755,224.915,68437,82038,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.9105,224.9232,25468,31741,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
224.9265,224.9358,15156,23595,Plecotus auritus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
