start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
330.2655,330.2755,22890,28920,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.2785,330.2863,28046,38797,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.2925,330.3357,68437,83000,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.3145,330.3217,27187,36833,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.3275,330.3646,68437,81507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.3755,330.4153,68437,82207,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.3795,330.3891,46093,52905,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.3885,330.4295,68437,82733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.4365,330.4461,22890,29127,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.4445,330.485,68437,82587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.4675,330.4753,33203,40153,Barbastellus barbastellus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.4685,330.512,68437,82608,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.5155,330.5261,22890,27839,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.5215,330.5387,37500,41397,Pipistrellus nathusii,0.054,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.5245,330.5621,68437,81620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.5515,330.5589,47812,52783,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.5755,330.5852,22890,29541,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.5815,330.5883,27187,41462,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.5845,330.6166,68437,80776,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.6135,330.6202,26328,41391,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.6325,330.6433,27187,34079,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.6755,330.7109,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.6835,330.6953,28906,35766,Eptesicus serotinus,0.058,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.7025,330.7429,68437,82918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.7095,330.7176,28046,39091,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.7385,330.7794,68437,82256,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.7685,330.7767,27187,38519,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.7865,330.8233,68437,80705,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.8085,330.8158,26328,42181,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.8305,330.8411,23750,30107,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.8695,330.9077,68437,82389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.8935,330.9325,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.9225,330.9332,22890,27816,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.9265,330.9364,28906,36502,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.9295,330.9675,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.9485,330.9911,68437,82718,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.9575,330.9937,68437,81878,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.9805,330.9901,24609,32723,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.9875,330.9977,23750,29807,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
330.9915,331.0294,68437,81826,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.0225,331.0619,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.0295,331.0708,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.0535,331.097,68437,82666,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.0575,331.0661,28046,40629,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.0845,331.1256,68437,82274,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.1475,331.1804,68437,79666,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.1805,331.1952,23750,29038,Nyctalus leisleri,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.1885,331.2315,68437,82709,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.2245,331.2638,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.2295,331.2689,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.2395,331.2472,28906,38426,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.2535,331.2721,19453,22342,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.2825,331.3221,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.2985,331.3089,28046,35023,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.2995,331.3114,32343,36739,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.3235,331.3648,68437,82906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.3885,331.4295,68437,82840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.4005,331.4085,28046,37956,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.4315,331.4693,68437,81777,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.4575,331.4676,28906,37782,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.4955,331.5025,25468,36951,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.4955,331.5372,68437,82645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.5075,331.5468,68437,82462,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.5395,331.5509,56406,60733,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.5505,331.5886,68437,82233,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.5615,331.5748,22890,27347,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.5765,331.5855,28046,38016,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.5935,331.6332,68437,81946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.6375,331.678,68437,82361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.6665,331.6755,28046,39474,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.6795,331.6883,25468,33318,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.6905,331.6999,28906,35933,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.6955,331.7348,68437,82519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.7125,331.7526,68437,81783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.7345,331.7753,68437,82608,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.7535,331.7608,26328,42032,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.7715,331.8117,68437,81534,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.7765,331.7857,27187,38987,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.7825,331.7911,28046,37864,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.8485,331.8584,28046,35558,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.8595,331.9029,68437,83175,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.8895,331.8975,28046,39069,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.8975,331.9399,68437,82607,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.9325,331.9686,68437,81180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
331.9595,331.966,30625,42594,Myotis daubentonii,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.0015,332.0333,68437,80081,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.0015,332.0096,26328,35926,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.0015,332.0092,47812,55043,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.0015,332.0159,18593,22966,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.0185,332.0612,68437,83271,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.1245,332.1647,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.1685,332.2085,68437,82714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.2225,332.2631,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.2555,332.2961,68437,82541,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.2615,332.2759,51250,57079,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.2685,332.3125,68437,83659,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.3515,332.3904,68437,82608,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.3625,332.3723,45234,48709,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.3645,332.4073,68437,82928,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.4185,332.4586,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.4415,332.4847,68437,83488,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.4635,332.4701,27187,40410,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.4925,332.5334,68437,82501,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.4965,332.508,24609,30152,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.5245,332.5645,68437,82097,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.5335,332.5689,68437,81482,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.5435,332.5538,23750,30891,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.6105,332.6501,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.6365,332.6784,68437,83047,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.6805,332.7222,68437,82939,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.6965,332.7374,68437,82747,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.7425,332.7808,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.7595,332.799,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.7805,332.788,24609,33189,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.7925,332.835,68437,83038,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.8465,332.8878,68437,82420,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.8715,332.9123,68437,82598,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.8875,332.9291,68437,82794,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.9045,332.9181,50390,55293,Pipistrellus pipistrellus,0.03,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.9095,332.9468,68437,81278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.9145,332.949,68437,80701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.9175,332.928,23750,29750,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.9635,332.97,28906,38100,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
332.9815,333.0175,68437,81203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
333.0305,333.0704,68437,82684,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
333.0625,333.1022,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
333.0765,333.0845,23750,32063,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
333.0995,333.1419,68437,82709,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
333.1775,333.1875,22031,26911,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
333.1885,333.2298,68437,82704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
333.2395,333.2472,25468,34123,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
