start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
513.2075,513.2493,68437,82841,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.2225,513.2326,22031,27339,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.2225,513.2303,28906,39411,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.2675,513.3054,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.2915,513.3309,68437,83264,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.2985,513.3095,22031,26494,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.3185,513.3534,68437,81719,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.3565,513.3934,68437,82954,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.3625,513.3727,28906,36650,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.3935,513.4063,28046,33776,Eptesicus serotinus,0.028,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.4055,513.4426,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.4195,513.4616,68437,83085,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.4485,513.4846,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.4785,513.4862,46953,51523,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.5005,513.5392,68437,81864,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.5235,513.563,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.5335,513.5417,14296,23395,Plecotus auritus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.5955,513.6355,68437,82711,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.6235,513.6667,68437,84037,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.6465,513.6858,68437,81279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.6535,513.6888,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.6625,513.7048,68437,83384,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.7235,513.7625,68437,81829,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.7595,513.766,28046,40910,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.7935,513.8362,68437,82732,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.8255,513.8398,14296,19722,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.8575,513.8937,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.8715,513.8822,24609,31994,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.9095,513.9493,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.9485,513.9833,68437,80965,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
513.9575,513.9955,68437,82813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.0015,514.0105,22890,29442,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.0015,514.012,48671,55508,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.0015,514.0325,68437,79569,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.0305,514.0373,28906,39929,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.0425,514.0516,28906,36727,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.0465,514.0544,23750,31030,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.1395,514.1499,28906,36365,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.1695,514.1818,25468,30827,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.1845,514.224,68437,81237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.1915,514.2311,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.2065,514.2432,68437,81092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.2485,514.2563,23750,31541,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.2745,514.2847,23750,30263,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.3125,514.3494,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.3405,514.3793,68437,82138,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.3595,514.3677,28906,39521,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.3655,514.4046,68437,82728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.4175,514.4256,28906,38652,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.4315,514.47,68437,81839,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.4545,514.4607,48671,53348,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.4585,514.466,28906,38741,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.4645,514.5032,68437,81462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.4705,514.478,28046,40592,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.5415,514.5831,68437,82785,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.5675,514.5795,27187,33242,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.5755,514.6157,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.5985,514.6363,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.6595,514.6999,68437,82638,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.6795,514.7198,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.6865,514.7232,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.7125,514.7495,68437,81516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.7305,514.7383,28046,39334,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.7475,514.7858,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.7755,514.7871,23750,28477,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.7875,514.8255,68437,81684,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.7905,514.7973,28046,40942,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.8945,514.9343,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.9615,514.9692,28046,40813,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.9865,515.0281,68437,82577,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
514.9865,515.0004,22890,26987,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.1035,515.1121,29765,41103,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.1265,515.1677,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.1305,515.137,28046,45108,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.1345,515.1708,68437,81237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.1585,515.1706,22031,25564,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.1675,515.2075,68437,82151,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.1995,515.2395,68437,82425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.2305,515.2698,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.2615,515.3003,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.2775,515.2867,44375,53863,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.2835,515.3235,68437,82582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.3155,515.3584,68437,82915,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.3365,515.3474,23750,28510,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.3725,515.383,22890,28507,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.4005,515.4397,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.4085,515.417,25468,33426,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.4255,515.4328,50390,58697,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.4795,515.4904,22031,26593,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.5025,515.5107,28046,41908,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.5035,515.5399,68437,81313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.5105,515.5439,68437,79959,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.5345,515.5762,68437,82464,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.5835,515.5896,30625,42391,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.6115,515.6203,27187,36292,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.6495,515.6864,68437,82004,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.6685,515.7071,68437,82407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.7205,515.737,22890,26493,Nyctalus leisleri,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.7385,515.7729,68437,81126,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.7665,515.8068,68437,82003,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.7885,515.8263,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.8075,515.8177,28906,36123,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.8155,515.8555,68437,82888,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.8455,515.856,23750,28870,Nyctalus leisleri,0.031,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.8605,515.8979,68437,82275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.8695,515.8793,22890,28912,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.8895,515.9313,68437,82638,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.9585,515.9954,68437,81920,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.9595,515.9661,26328,37944,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
515.9835,515.9925,28046,37785,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.0015,516.0106,46953,52340,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.0015,516.0362,68437,80461,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.0015,516.0113,25468,32784,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.0175,516.0577,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.0185,516.0265,26328,36539,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.0355,516.0437,27187,38311,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.0495,516.0878,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.0505,516.0644,28046,34624,Eptesicus serotinus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.0615,516.0984,68437,82434,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.0845,516.1235,68437,82660,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.0885,516.0987,27187,35588,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.0945,516.1052999999999,26328,32439,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.1335,516.1419,28046,40393,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.1355,516.1714,68437,81817,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.2175,516.2525,68437,81564,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.2425,516.2831,68437,82738,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.3225,516.3605,68437,81817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.3595,516.3973,68437,81742,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.3625,516.3699,50390,54681,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.4035,516.4158,23750,28254,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
516.4085,516.4454,68437,81390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
