start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
584.0515,584.0866,68437,82013,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.1035,584.1445,68437,82825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.1115,584.1214,22031,27533,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.1355,584.1747,68437,81741,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.1515,584.1894,68437,82032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.1735,584.2104,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.1895,584.2288,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.1915,584.2157,17734,20456,Nyctalus noctula,0.071,0.105,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.1995,584.2398,68437,82140,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.2945,584.3331,68437,82443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.3845,584.4243,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.4295,584.4635,68437,81173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.4615,584.4992,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.4755,584.4822,25468,35377,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.4965,584.536,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.5015,584.5096,28046,39603,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.5185,584.5267,23750,31877,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.5195,584.5264,28906,40159,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.5455,584.5863,68437,82015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.5625,584.57,22031,30632,Plecotus austriacus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.5845,584.6218,68437,81801,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.5955,584.635,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.5985,584.606,26328,35972,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.6185,584.6606,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.6265,584.6372,23750,29248,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.6425,584.6778,68437,80605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.6615,584.7018,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.7435,584.7804,68437,81189,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.7485,584.7872,68437,81840,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.7825,584.8217,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.7845,584.7966,28046,34756,Eptesicus serotinus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.8625,584.8971,68437,80806,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.8875,584.9245,68437,81098,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.8925,584.9276,68437,81370,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.9005,584.9078,23750,32505,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.9285,584.9691,68437,82783,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.9315,584.9407,22890,29405,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.9715,584.985,25468,30380,Nyctalus leisleri,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
584.9945,585.03,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.0765,585.1169,68437,82660,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.0845,585.0933,24609,33344,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.1095,585.148,68437,82169,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.1655,585.2037,68437,82454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.1815,585.2199,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.1885,585.2281,68437,82545,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.2185,585.2556,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.2435,585.2526,28906,38156,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.3125,585.3517,68437,82360,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.3225,585.3607,68437,81983,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.3425,585.3514,25468,33017,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.3535,585.3905,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.4065,585.4455,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.4575,585.4974,68437,82469,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.4765,585.4853,25468,33051,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.4905,585.4984,23750,32646,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.5085,585.5481,68437,82272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.5085,585.5157,24609,33033,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.5395,585.5464,28906,39386,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.5745,585.614,68437,81697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.5945,585.6027,28046,37091,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.6135,585.6243,22031,26548,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.6305,585.6707,68437,82768,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.6785,585.6867,28046,38989,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.6925,585.7312,68437,81748,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.7155,585.7537,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.7715,585.779,26328,36055,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.7855,585.8215,68437,81622,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.8155,585.8297,41796,45842,Pipistrellus nathusii,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.8205,585.8279,24609,33946,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.8485,585.8686,20312,23154,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.8485,585.8845,68437,81798,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.8715,585.879,28906,39309,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.8925,585.9304,68437,82177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.8955,585.9023,50390,57022,Pipistrellus pipistrellus,0.046,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.9125,585.9212,28906,37625,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.9405,585.9793,68437,81573,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
585.9405,585.9485,27187,35353,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.0015,586.0137,47812,52857,Pipistrellus pipistrellus,0.044,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.0015,586.0102,27187,34590,Nyctalus leisleri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.0015,586.0375,68437,80419,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.0075,586.0509,68437,81761,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.0135,586.0564,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.0315,586.0398,24609,33078,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.0745,586.1161,68437,83410,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.1005,586.1439,68437,82762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.1295,586.1395,22890,29254,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.1505,586.1588,27187,37582,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.1645,586.2031,68437,81685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.2065,586.2469,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.2375,586.2453,23750,31733,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.2815,586.2906,27187,41066,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.3045,586.3442,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.3215,586.3299,28046,38452,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.3575,586.3982,68437,82624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.4035,586.4427,68437,82130,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.4145,586.4278,22890,27627,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.4485,586.4553,24609,37331,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.4605,586.4698,23750,29943,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.4875,586.5252,68437,81870,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.4875,586.4961,28046,37268,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.4935,586.5025,28906,37367,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.5215,586.5327,23750,29459,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.5255,586.5634,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.5405,586.5783,68437,81098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.5835,586.6215,68437,82445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.6095,586.6194,22890,28824,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.6195,586.6257,28046,38926,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.6265,586.6698,68437,83102,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.6605,586.7019,68437,82701,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.6735,586.6818,25468,33390,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.6935,586.7332,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.7015,586.7389000000001,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.7065,586.716,28906,37235,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.7135,586.7234,14296,18516,Nyctalus noctula,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.7205,586.7275,27187,40694,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.7555,586.7941,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.8155,586.8225,23750,31987,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.8285,586.8637,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.8605,586.8977,68437,81485,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.8605,586.8706999999999,28906,37647,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.8655,586.8737,51250,57226,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.8765,586.9144,68437,82423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.8765,586.886,23750,30307,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.8905,586.8981,28046,44198,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.9255,586.9343,45234,51572,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.9425,586.9813,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.9425,586.9521,27187,36313,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.9545,586.9607,31484,50358,Myotis daubentonii,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.9655,586.976,28906,35596,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
586.9685,587.0078,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
587.0225,587.0313,32343,42603,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
