start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
308.0375,308.0463,45234,49418,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.0405,308.0801,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.0435,308.0502,24609,35394,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.0595,308.0722,28906,34937,Eptesicus serotinus,0.073,0.109,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.0615,308.1034,68437,83072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.0765,308.1175,68437,82805,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.0785,308.0868,28906,39195,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.0845,308.0947,23750,29591,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.1115,308.151,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.1325,308.144,22890,27861,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.1515,308.191,68437,83086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.1585,308.1701,32343,37876,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.1705,308.2085,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.1745,308.1848,24609,30500,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.20550000000003,308.216,53828,58289,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.2395,308.2515,23750,30056,Nyctalus leisleri,0.033,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.2805,308.3212,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.3315,308.3397,28046,37778,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.3445,308.383,68437,81869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.3865,308.3947,28046,38368,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.4605,308.4718,22031,26009,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.4655,308.5036,68437,82001,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.4765,308.4849,28046,41242,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.4945,308.5075,23750,29063,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.5015,308.507,38359,55738,Myotis mystacinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.5025,308.5078,31484,65404,Myotis daubentonii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.5355,308.5741,68437,81333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.5705,308.6106,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.5995,308.6408,68437,82637,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.6075,308.6158,27187,37833,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.6685,308.6757,28046,39430,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.6805,308.7192,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.6855,308.7265,68437,82470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.7195,308.758,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.7325,308.7426,24609,32155,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.7555,308.7965,68437,82007,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.7645,308.7739,28046,36487,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.8205,308.8338,56406,60882,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.83050000000003,308.8409,28906,36114,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.8605,308.8981,68437,82016,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.8635,308.872,27187,39273,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.8825,308.9233,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.8825,308.8941,23750,29315,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.9285,308.9361,27187,38696,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.9435,308.9825,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.9515,308.963,24609,30690,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.9865,308.9941,23750,32301,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
308.9985,309.0372,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.0345,309.0757,68437,83169,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.0465,309.0559,28046,36323,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.0775,309.0923,22890,26502,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.1635,309.203,68437,82539,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.1635,309.1743,28906,36124,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.1995,309.2379,68437,82516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.2415,309.2493,28046,41210,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.2425,309.2817,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.2535,309.2912,68437,81632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.2795,309.3184,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.2875,309.3284,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.29449999999997,309.3034,28906,37923,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.3115,309.3456,68437,80539,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.3295,309.3679,68437,81571,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.3565,309.3674,22031,27196,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.3745,309.3892,23750,28236,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.3955,309.4032,25468,34921,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.4275,309.4684,68437,82833,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.4315,309.4411,22890,29567,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.4475,309.485,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.4725,309.5082,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.4725,309.4835,22890,26861,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.4815,309.5199,68437,82524,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.4915,309.4989,28906,42766,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.5015,309.5394,68437,82255,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.5355,309.5418,47812,53198,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.5405,309.5532,22031,26798,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.5485,309.5591,23750,29819,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.5735,309.6118,68437,81924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.6545,309.6633,28046,36910,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.7025,309.7419,68437,82865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.7165,309.7247,22890,30950,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.7435,309.7555,23750,30066,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.8375,309.8798,68437,82574,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.8415,309.8519,38359,45495,Pipistrellus nathusii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.8455,309.8824,68437,81539,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.8955,309.9309,68437,80955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.9335,309.9708,68437,81728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.9375,309.9597,17734,22271,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.9395,309.976,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.9445,309.9631,16015,21466,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
309.9465,309.954,23750,32285,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.0015,310.0345,68437,79992,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.0015,310.0105,22890,28629,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.0015,310.0078,47812,54269,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.0075,310.0458,68437,81334,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.0385,310.0491,22031,26967,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.04449999999997,310.0836,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.0625,310.1008,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.1055,310.1228,21171,24281,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.1255,310.1636,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.1425,310.1537,56406,61033,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.2225,310.2626,68437,82397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.2295,310.2704,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.2615,310.2697,25468,34210,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.2775,310.3161,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.2875,310.3261,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.3135,310.3214,40937,52400,Myotis mystacinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.3295,310.3726,68437,82872,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.33050000000003,310.3399,28906,37122,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.3455,310.3548,28906,37116,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.3545,310.3627,28906,37799,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.3545,310.3633,47812,52114,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.3665,310.3771,22890,28210,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.3815,310.3965,21171,24488,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.4075,310.4179,24609,31808,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.4075,310.447,68437,82085,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.4315,310.4711,68437,81847,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.4345,310.4455,22890,28974,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.4845,310.5222,68437,82333,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.4905,310.5328,68437,82595,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.4955,310.5042,28046,37206,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.5225,310.5589,68437,81773,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.5695,310.6083,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.5755,310.6137,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.5835,310.5925,28046,38873,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.5845,310.622,68437,81609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.5935,310.603,26328,33205,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.6245,310.6647,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.6595,310.6972,68437,82087,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.6755,310.6857,25468,33769,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.6955,310.7351,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
310.7415,310.77909999999997,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
