start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
521.7995,521.807,46093.0,62949.0,Echolocation,Pipistrellus pipistrellus,0.454,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
522.0455,522.0512,47812.0,54555.0,Echolocation,Pipistrellus pipistrellus,0.542,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
522.1285,522.1346,47812.0,58051.0,Echolocation,Pipistrellus pipistrellus,0.366,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
522.2945,522.3015,46953.0,58536.0,Echolocation,Pipistrellus pipistrellus,0.396,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
522.4695,522.478,46953.0,58060.0,Echolocation,Pipistrellus pipistrellus,0.472,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
522.5515,522.5603,46953.0,57092.0,Echolocation,Pipistrellus pipistrellus,0.411,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
522.6375,522.6446,46953.0,55154.0,Echolocation,Pipistrellus pipistrellus,0.51,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
522.7025,522.7116,47812.0,61309.0,Echolocation,Pipistrellus pipistrellus,0.424,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
522.7755,522.7835,47812.0,62273.0,Echolocation,Pipistrellus pipistrellus,0.418,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
522.8415,522.8513,47812.0,53887.0,Echolocation,Pipistrellus pipistrellus,0.371,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
522.9115,522.918,47812.0,55451.0,Echolocation,Pipistrellus pipistrellus,0.562,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
523.1205,523.1281,45234.0,52370.0,Echolocation,Pipistrellus pipistrellus,0.271,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
523.1915,523.2002,47812.0,55178.0,Echolocation,Pipistrellus pipistrellus,0.582,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
523.2555,523.2621,45234.0,54278.0,Echolocation,Pipistrellus pipistrellus,0.488,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
523.3335,523.3397,43515.0,59017.0,Echolocation,Pipistrellus pipistrellus,0.527,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
523.3995,523.4076,46953.0,54949.0,Echolocation,Pipistrellus pipistrellus,0.275,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
523.4705,523.4775,45234.0,59592.0,Echolocation,Pipistrellus pipistrellus,0.508,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
523.5275,523.542,46953.0,52205.0,Echolocation,Pipistrellus pipistrellus,0.195,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
524.3745,524.3819,45234.0,57262.0,Echolocation,Pipistrellus pipistrellus,0.368,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
524.4225,524.4311,46093.0,56212.0,Echolocation,Pipistrellus pipistrellus,0.355,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
524.4625,524.4691,45234.0,60612.0,Echolocation,Pipistrellus pipistrellus,0.117,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
524.5095,524.5189,47812.0,56234.0,Echolocation,Pipistrellus pipistrellus,0.277,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
840.6475,840.6521,25468.0,38554.0,Echolocation,Plecotus auritus,0.132,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
874.8645,874.8723,40078.0,45527.0,Echolocation,Pipistrellus nathusii,0.429,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
874.9625,874.972,40078.0,44518.0,Echolocation,Pipistrellus nathusii,0.209,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
875.0665,875.0752,40937.0,46308.0,Echolocation,Pipistrellus nathusii,0.405,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
875.1725,875.1832,39218.0,43080.0,Echolocation,Pipistrellus nathusii,0.222,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
875.3595,875.3691,40078.0,48234.0,Echolocation,Pipistrellus nathusii,0.503,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
875.4715,875.479,40937.0,48740.0,Echolocation,Pipistrellus nathusii,0.296,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
875.7655,875.7744,40937.0,47522.0,Echolocation,Pipistrellus nathusii,0.457,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
875.9635,875.9744,42656.0,47762.0,Echolocation,Pipistrellus nathusii,0.212,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
876.2685,876.2789,40937.0,47530.0,Echolocation,Pipistrellus nathusii,0.408,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
876.4565,876.4667,40937.0,52214.0,Echolocation,Pipistrellus nathusii,0.415,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
876.7615,876.7721,41796.0,50314.0,Echolocation,Pipistrellus nathusii,0.457,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
876.9635,876.9726,41796.0,47699.0,Echolocation,Pipistrellus nathusii,0.514,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
877.2695,877.2783,40078.0,49247.0,Echolocation,Pipistrellus nathusii,0.537,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
877.3915,877.4015,41796.0,46144.0,Echolocation,Pipistrellus nathusii,0.167,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
877.7935,877.8028,40937.0,45136.0,Echolocation,Pipistrellus nathusii,0.212,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
877.9875,877.9979,41796.0,49367.0,Echolocation,Pipistrellus nathusii,0.287,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
878.4805,878.49,40937.0,50622.0,Echolocation,Pipistrellus nathusii,0.469,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
878.8005,878.8104,41796.0,50369.0,Echolocation,Pipistrellus nathusii,0.463,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
879.1075,879.117,41796.0,48096.0,Echolocation,Pipistrellus nathusii,0.399,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
879.3085,879.3193,40937.0,53590.0,Echolocation,Pipistrellus nathusii,0.412,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
879.6225,879.6317,41796.0,51124.0,Echolocation,Pipistrellus nathusii,0.401,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
879.8345,879.8432,40937.0,47399.0,Echolocation,Pipistrellus nathusii,0.494,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
880.0415,880.0496,41796.0,50544.0,Echolocation,Pipistrellus nathusii,0.52,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
880.2445,880.2538,40078.0,50037.0,Echolocation,Pipistrellus nathusii,0.523,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
880.5495,880.5588,40937.0,52559.0,Echolocation,Pipistrellus nathusii,0.507,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
880.6635,880.6724,41796.0,49217.0,Echolocation,Pipistrellus nathusii,0.417,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
881.0675,881.0766,40078.0,45495.0,Echolocation,Pipistrellus nathusii,0.39,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
881.7355,881.7435,40078.0,46679.0,Echolocation,Pipistrellus nathusii,0.563,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
882.1305,882.1395,40078.0,45143.0,Echolocation,Pipistrellus nathusii,0.252,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1142.8285,1142.8389,24609.0,30577.0,Echolocation,Eptesicus serotinus,0.125,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1216.8195,1216.8355999999999,22031.0,26946.0,Echolocation,Nyctalus leisleri,0.101,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1335.0245,1335.0398,27187.0,30979.0,Echolocation,Nyctalus leisleri,0.335,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1335.8845,1335.8983,27187.0,30793.0,Echolocation,Nyctalus leisleri,0.469,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1336.5015,1336.5183,26328.0,29784.0,Echolocation,Nyctalus leisleri,0.632,0.674,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1336.7625,1336.7778,26328.0,30437.0,Echolocation,Nyctalus leisleri,0.183,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1337.2605,1337.2776,27187.0,29711.0,Echolocation,Nyctalus leisleri,0.671,0.702,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1337.5115,1337.5252,27187.0,32301.0,Echolocation,Nyctalus leisleri,0.346,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1337.7645,1337.781,28046.0,31536.0,Echolocation,Nyctalus leisleri,0.219,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1338.1365,1338.1551,27187.0,31070.0,Echolocation,Nyctalus leisleri,0.571,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1338.6285,1338.6451,27187.0,30250.0,Echolocation,Nyctalus leisleri,0.335,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1338.8705,1338.8901,27187.0,29896.0,Echolocation,Nyctalus leisleri,0.254,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1339.0345,1339.0501,27187.0,31601.0,Echolocation,Nyctalus leisleri,0.39,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1339.4175,1339.4355,27187.0,29875.0,Echolocation,Nyctalus leisleri,0.2,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1339.9155,1339.9356,26328.0,29868.0,Echolocation,Nyctalus leisleri,0.493,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1340.4195,1340.4329,54687.0,59392.0,Echolocation,Pipistrellus pygmaeus,0.305,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1340.4205,1340.4378,27187.0,30088.0,Echolocation,Nyctalus leisleri,0.614,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1340.6665,1340.6808,27187.0,31938.0,Echolocation,Nyctalus leisleri,0.51,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1340.9335,1340.9492,54687.0,58971.0,Echolocation,Pipistrellus pygmaeus,0.415,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1340.9335,1340.9504,27187.0,30169.0,Echolocation,Nyctalus leisleri,0.727,0.758,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1341.4285,1341.4425,27187.0,31981.0,Echolocation,Nyctalus leisleri,0.645,0.715,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1341.6875,1341.6992,27187.0,33551.0,Echolocation,Nyctalus leisleri,0.466,0.672,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1342.0655,1342.0783,27187.0,33857.0,Echolocation,Nyctalus leisleri,0.389,0.686,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1342.0665,1342.0805,53828.0,63879.0,Echolocation,Pipistrellus pygmaeus,0.205,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1342.3365,1342.3503,27187.0,35030.0,Echolocation,Nyctalus leisleri,0.281,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1342.7145,1342.7276,27187.0,32921.0,Echolocation,Nyctalus leisleri,0.479,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1342.7165,1342.7282,53828.0,58533.0,Echolocation,Pipistrellus pygmaeus,0.184,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1343.1055,1343.1191,27187.0,33358.0,Echolocation,Nyctalus leisleri,0.473,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1343.3715,1343.3838,27187.0,33490.0,Echolocation,Nyctalus leisleri,0.321,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1343.6945,1343.7063,27187.0,34171.0,Echolocation,Nyctalus leisleri,0.488,0.723,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1343.6955,1343.7048,55546.0,60127.0,Echolocation,Pipistrellus pygmaeus,0.208,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1344.0755,1344.0902,26328.0,30872.0,Echolocation,Nyctalus leisleri,0.429,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1344.3345,1344.3492,27187.0,30929.0,Echolocation,Nyctalus leisleri,0.502,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1344.7045,1344.719,26328.0,31807.0,Echolocation,Nyctalus leisleri,0.396,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1345.1025,1345.12,26328.0,30042.0,Echolocation,Nyctalus leisleri,0.365,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1345.3855,1345.4032,26328.0,30615.0,Echolocation,Nyctalus leisleri,0.308,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1345.7755,1345.7939,26328.0,30547.0,Echolocation,Nyctalus leisleri,0.386,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1346.0385,1346.0596,26328.0,30473.0,Echolocation,Nyctalus leisleri,0.181,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1346.4315,1346.4507,26328.0,29065.0,Echolocation,Nyctalus leisleri,0.305,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1346.6635,1346.6794,27187.0,31556.0,Echolocation,Nyctalus leisleri,0.26,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1346.8765,1346.8892,27187.0,33957.0,Echolocation,Eptesicus serotinus,0.25,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1347.0675,1347.0831,26328.0,34963.0,Echolocation,Eptesicus serotinus,0.347,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1347.2625,1347.274,28046.0,36444.0,Echolocation,Eptesicus serotinus,0.338,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1347.4085,1347.4201,28046.0,34290.0,Echolocation,Nyctalus leisleri,0.303,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1347.5365,1347.5477,28906.0,33882.0,Echolocation,Nyctalus leisleri,0.234,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1347.7505,1347.7608,27187.0,34454.0,Echolocation,Eptesicus serotinus,0.217,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1348.4965,1348.5107,27187.0,31937.0,Echolocation,Nyctalus leisleri,0.321,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1348.8735,1348.8884,26328.0,31194.0,Echolocation,Nyctalus leisleri,0.317,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1349.2425,1349.2565,27187.0,31961.0,Echolocation,Nyctalus leisleri,0.311,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1349.5865,1349.6013,25468.0,29406.0,Echolocation,Nyctalus leisleri,0.299,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1349.7975,1349.8104,26328.0,31296.0,Echolocation,Eptesicus serotinus,0.158,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1562.8005,1562.8184,20312.0,23520.0,Echolocation,Nyctalus noctula,0.121,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1563.5275,1563.5487,19453.0,22259.0,Echolocation,Nyctalus noctula,0.3,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1564.9065,1564.9139,41796.0,47590.0,Echolocation,Pipistrellus nathusii,0.356,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1564.9955,1565.0031,40937.0,51437.0,Echolocation,Pipistrellus nathusii,0.216,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1565.0885,1565.0955,41796.0,52425.0,Echolocation,Pipistrellus nathusii,0.252,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1565.2755,1565.2832,42656.0,54245.0,Echolocation,Pipistrellus nathusii,0.214,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1565.4605,1565.4681,41796.0,54078.0,Echolocation,Pipistrellus nathusii,0.361,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1565.5565,1565.5657,41796.0,48133.0,Echolocation,Pipistrellus nathusii,0.386,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1565.5975,1565.6105,20312.0,25242.0,Echolocation,Nyctalus noctula,0.126,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1565.6505,1565.6573,42656.0,56849.0,Echolocation,Pipistrellus nathusii,0.44,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1565.7425,1565.7515,41796.0,56516.0,Echolocation,Pipistrellus nathusii,0.383,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1565.7665,1565.7811,20312.0,23612.0,Echolocation,Nyctalus leisleri,0.46,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1565.8595,1565.8673,41796.0,52112.0,Echolocation,Pipistrellus nathusii,0.323,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1565.9355,1565.9435,41796.0,58556.0,Echolocation,Pipistrellus nathusii,0.359,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1566.0265,1566.0375,41796.0,56185.0,Echolocation,Pipistrellus nathusii,0.317,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1566.0605,1566.0801,18593.0,22071.0,Echolocation,Nyctalus noctula,0.228,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1566.1205,1566.13,40937.0,57114.0,Echolocation,Pipistrellus nathusii,0.411,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1566.2955,1566.3034,41796.0,55880.0,Echolocation,Pipistrellus nathusii,0.458,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1566.3625,1566.3803,20312.0,24404.0,Echolocation,Nyctalus noctula,0.162,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1566.3905,1566.3998,41796.0,59665.0,Echolocation,Pipistrellus nathusii,0.372,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1566.5675,1566.5758,40937.0,56203.0,Echolocation,Pipistrellus nathusii,0.471,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1566.6635,1566.6717,40078.0,56553.0,Echolocation,Pipistrellus nathusii,0.538,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1566.6665,1566.6864,18593.0,23018.0,Echolocation,Nyctalus noctula,0.249,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
