start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
572.7185,572.7344,25468.0,28979.0,Echolocation,Nyctalus leisleri,0.614,0.7,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
572.7215,572.74,51250.0,54470.0,Echolocation,Pipistrellus pygmaeus,0.161,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
572.9545,572.9711,25468.0,28070.0,Echolocation,Nyctalus leisleri,0.536,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
573.3095,573.3276,24609.0,26666.0,Echolocation,Nyctalus leisleri,0.709,0.735,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
573.3125,573.3319,49531.0,53230.0,Echolocation,Pipistrellus pipistrellus,0.147,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
573.6545,573.6712,23750.0,27157.0,Echolocation,Nyctalus leisleri,0.674,0.716,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
573.6605,573.6737,47812.0,49798.0,Echolocation,Pipistrellus pipistrellus,0.22,0.335,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
574.0095,574.0308,24609.0,27807.0,Echolocation,Nyctalus leisleri,0.393,0.446,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
574.3555,574.3714,24609.0,27182.0,Echolocation,Nyctalus leisleri,0.733,0.766,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
574.9395,574.9553,25468.0,28623.0,Echolocation,Nyctalus leisleri,0.452,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
575.3005,575.3174,24609.0,26000.0,Echolocation,Nyctalus leisleri,0.709,0.74,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
575.3005,575.3143,50390.0,53252.0,Echolocation,Pipistrellus pygmaeus,0.18,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
575.7715,575.7912,24609.0,27773.0,Echolocation,Nyctalus leisleri,0.483,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
576.1205,576.1399,23750.0,27002.0,Echolocation,Nyctalus leisleri,0.508,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
576.4845,576.501,24609.0,26183.0,Echolocation,Nyctalus leisleri,0.669,0.72,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
576.4855,576.5048,49531.0,52914.0,Echolocation,Pipistrellus pygmaeus,0.236,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
576.7165,576.733,24609.0,28299.0,Echolocation,Nyctalus leisleri,0.441,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
576.9575,576.9761,24609.0,26094.0,Echolocation,Nyctalus leisleri,0.693,0.72,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
577.4305,577.4481,23750.0,26835.0,Echolocation,Nyctalus leisleri,0.688,0.724,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
577.7785,577.7954,25468.0,30034.0,Echolocation,Nyctalus leisleri,0.138,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
578.1365,578.1559,23750.0,26843.0,Echolocation,Nyctalus leisleri,0.552,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
579.0525,579.069,24609.0,27467.0,Echolocation,Nyctalus leisleri,0.601,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
579.6385,579.6547,23750.0,27133.0,Echolocation,Nyctalus leisleri,0.61,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
580.4595,580.4761,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.432,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
641.1775,641.1827,43515.0,55469.0,Echolocation,Pipistrellus nathusii,0.107,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
641.2605,641.2651,36640.0,47668.0,Echolocation,Myotis daubentonii,0.181,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
641.3525,641.358,40937.0,51448.0,Echolocation,Pipistrellus nathusii,0.167,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
641.4415,641.4462,40937.0,47999.0,Echolocation,Pipistrellus nathusii,0.161,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
641.7015,641.706,40078.0,53897.0,Echolocation,Myotis brandtii,0.115,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
641.8185,641.8249,42656.0,50887.0,Echolocation,Pipistrellus nathusii,0.215,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
641.9325,641.937,40937.0,58326.0,Echolocation,Myotis brandtii,0.1,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
642.0865,642.0921,40937.0,55631.0,Echolocation,Pipistrellus nathusii,0.232,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
642.1685,642.1738,38359.0,55591.0,Echolocation,Myotis daubentonii,0.212,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
642.2515,642.2571,39218.0,55000.0,Echolocation,Myotis daubentonii,0.238,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
644.2235,644.2294,40078.0,51841.0,Echolocation,Pipistrellus nathusii,0.163,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
644.2625,644.2682,40078.0,50486.0,Echolocation,Pipistrellus nathusii,0.262,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
644.3025,644.3075,40078.0,53517.0,Echolocation,Pipistrellus nathusii,0.213,0.477,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
644.3395,644.3459,40937.0,52636.0,Echolocation,Pipistrellus nathusii,0.205,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
644.3805,644.3856,40078.0,49916.0,Echolocation,Myotis daubentonii,0.112,0.315,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
644.4185,644.4237,40078.0,51841.0,Echolocation,Myotis daubentonii,0.084,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
644.4705,644.4755,39218.0,48532.0,Echolocation,Myotis daubentonii,0.108,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
644.5815,644.5862,40937.0,54307.0,Echolocation,Myotis brandtii,0.148,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
644.6595,644.6637,34062.0,50003.0,Echolocation,Myotis daubentonii,0.186,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
644.8275,644.8358,39218.0,48195.0,Echolocation,Pipistrellus nathusii,0.391,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
644.8925,644.8995,39218.0,48220.0,Echolocation,Pipistrellus nathusii,0.146,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
645.5215,645.529,38359.0,45935.0,Echolocation,Pipistrellus nathusii,0.151,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
645.9335,645.9389,37500.0,48779.0,Echolocation,Myotis daubentonii,0.099,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
646.1325,646.1366,40078.0,51487.0,Echolocation,Myotis daubentonii,0.241,0.456,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
646.2165,646.2214,40078.0,54867.0,Echolocation,Myotis daubentonii,0.128,0.325,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
646.2825,646.2877,39218.0,48569.0,Echolocation,Pipistrellus nathusii,0.152,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
646.3895,646.3943,40078.0,52456.0,Echolocation,Pipistrellus nathusii,0.124,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
647.2825,647.2871,40937.0,53788.0,Echolocation,Myotis daubentonii,0.137,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
647.3465,647.3556,37500.0,46085.0,Echolocation,Pipistrellus nathusii,0.16,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
655.6765,655.6821,36640.0,45615.0,Echolocation,Myotis daubentonii,0.11,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
656.5795,656.5839,38359.0,48505.0,Echolocation,Myotis brandtii,0.098,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
656.6405,656.6462,39218.0,51781.0,Echolocation,Pipistrellus nathusii,0.125,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
657.4345,657.4398,37500.0,51233.0,Echolocation,Myotis daubentonii,0.088,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
657.5325,657.5379,36640.0,50596.0,Echolocation,Pipistrellus nathusii,0.145,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
657.5795,657.5848,37500.0,49972.0,Echolocation,Myotis daubentonii,0.138,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
657.6735,657.6804,41796.0,50032.0,Echolocation,Pipistrellus nathusii,0.164,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
657.7235000000001,657.7277,37500.0,50379.0,Echolocation,Myotis brandtii,0.164,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
657.7675,657.7723,40078.0,50195.0,Echolocation,Myotis daubentonii,0.093,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
657.7675,657.7719,34062.0,53852.0,Echolocation,Myotis brandtii,0.101,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
657.8235,657.8293,38359.0,51116.0,Echolocation,Pipistrellus nathusii,0.154,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
657.9025,657.9093,39218.0,50269.0,Echolocation,Pipistrellus nathusii,0.22,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
658.0775,658.0839,39218.0,49363.0,Echolocation,Pipistrellus nathusii,0.298,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
658.1725,658.1774,39218.0,50984.0,Echolocation,Myotis daubentonii,0.202,0.33,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
658.2764999999999,658.2835,41796.0,47432.0,Echolocation,Pipistrellus nathusii,0.208,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
658.3915,658.3992,39218.0,46704.0,Echolocation,Pipistrellus nathusii,0.252,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
658.4465,658.4511,36640.0,49206.0,Echolocation,Myotis daubentonii,0.261,0.397,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
658.4985,658.5048,37500.0,50717.0,Echolocation,Pipistrellus nathusii,0.218,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
658.5695,658.5754,37500.0,51388.0,Echolocation,Myotis daubentonii,0.231,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
658.7675,658.7733,38359.0,48857.0,Echolocation,Myotis daubentonii,0.117,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
658.8615,658.8681,39218.0,50081.0,Echolocation,Pipistrellus nathusii,0.311,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
659.0095,659.0165,40078.0,51914.0,Echolocation,Pipistrellus nathusii,0.199,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
679.9475,679.9596,38359.0,42888.0,Echolocation,Pipistrellus nathusii,0.269,0.298,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
743.6115,743.6287,25468.0,29804.0,Echolocation,Nyctalus leisleri,0.177,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
745.0815,745.1015,25468.0,28825.0,Echolocation,Nyctalus leisleri,0.257,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
745.8925,745.9112,25468.0,29233.0,Echolocation,Nyctalus leisleri,0.222,0.309,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
746.7105,746.7293,25468.0,29126.0,Echolocation,Nyctalus leisleri,0.289,0.337,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
749.4525,749.4716,24609.0,27768.0,Echolocation,Nyctalus leisleri,0.175,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
751.7815,751.8002,23750.0,27549.0,Echolocation,Nyctalus leisleri,0.352,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
818.8675,818.8902,20312.0,23472.0,Echolocation,Nyctalus noctula,0.136,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
833.2655,833.2804,23750.0,28918.0,Echolocation,Nyctalus leisleri,0.118,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
837.8375,837.8503,22890.0,28484.0,Echolocation,Eptesicus serotinus,0.089,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
850.4725,850.4865,45234.0,49801.0,Echolocation,Pipistrellus pipistrellus,0.168,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
878.5525,878.5651,25468.0,30779.0,Echolocation,Nyctalus leisleri,0.136,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
905.9075,905.9155,22031.0,30316.0,Echolocation,Eptesicus serotinus,0.093,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
994.2945,994.307,23750.0,28639.0,Echolocation,Nyctalus leisleri,0.122,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1053.1775,1053.1856,41796.0,46539.0,Echolocation,Pipistrellus nathusii,0.183,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1094.8085,1094.8203,27187.0,32476.0,Echolocation,Nyctalus leisleri,0.176,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1119.1435,1119.1583,26328.0,30496.0,Echolocation,Nyctalus leisleri,0.126,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1120.0755,1120.0926,25468.0,29245.0,Echolocation,Nyctalus leisleri,0.235,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1120.2605,1120.2781,25468.0,29342.0,Echolocation,Nyctalus leisleri,0.219,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1121.1935,1121.2124,26328.0,29481.0,Echolocation,Nyctalus leisleri,0.164,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1124.0895,1124.1073,26328.0,30284.0,Echolocation,Nyctalus leisleri,0.178,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1124.8075,1124.8267,26328.0,29300.0,Echolocation,Nyctalus leisleri,0.191,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1125.7425,1125.7598,26328.0,29376.0,Echolocation,Nyctalus leisleri,0.425,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1126.2155,1126.2364,25468.0,28747.0,Echolocation,Nyctalus leisleri,0.164,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1173.2925,1173.3053,36640.0,41135.0,Echolocation,Pipistrellus nathusii,0.147,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1270.6475,1270.6635,25468.0,29636.0,Echolocation,Nyctalus leisleri,0.141,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1272.3455,1272.3664,24609.0,28049.0,Echolocation,Nyctalus leisleri,0.337,0.432,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1273.1825,1273.2048,24609.0,27741.0,Echolocation,Nyctalus leisleri,0.224,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1357.1045,1357.1098,19453.0,33663.0,Echolocation,Plecotus austriacus,0.15,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1402.0525,1402.0627,21171.0,27961.0,Echolocation,Nyctalus noctula,0.066,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1444.8115,1444.8215,22031.0,28905.0,Echolocation,Nyctalus noctula,0.071,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1486.0965,1486.1047,43515.0,51687.0,Echolocation,Pipistrellus pipistrellus,0.168,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1543.9335,1543.9414,43515.0,49006.0,Echolocation,Pipistrellus pipistrellus,0.176,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1560.0455,1560.0634,25468.0,29634.0,Echolocation,Nyctalus leisleri,0.143,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1561.7195,1561.7393,25468.0,29333.0,Echolocation,Nyctalus leisleri,0.273,0.351,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1562.2905,1562.3056,25468.0,29463.0,Echolocation,Nyctalus leisleri,0.209,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1562.7835,1562.801,25468.0,29242.0,Echolocation,Nyctalus leisleri,0.178,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1563.4855,1563.5072,24609.0,28023.0,Echolocation,Nyctalus leisleri,0.488,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1564.6685,1564.6928,24609.0,28193.0,Echolocation,Nyctalus leisleri,0.189,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1565.3675,1565.387,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.216,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1565.6165,1565.6296,25468.0,29849.0,Echolocation,Nyctalus leisleri,0.226,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1566.4825,1566.5049,24609.0,27821.0,Echolocation,Nyctalus leisleri,0.211,0.271,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1569.6395,1569.6459,45234.0,50753.0,Echolocation,Pipistrellus pipistrellus,0.207,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1582.1735,1582.1844,21171.0,25700.0,Echolocation,Nyctalus leisleri,0.193,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1612.4845,1612.4996,25468.0,29668.0,Echolocation,Nyctalus leisleri,0.185,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1613.7705,1613.788,24609.0,28449.0,Echolocation,Nyctalus leisleri,0.185,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1637.4415,1637.4592,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.115,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1663.9655,1663.9834,26328.0,29475.0,Echolocation,Nyctalus leisleri,0.225,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1665.8805,1665.9015,25468.0,29242.0,Echolocation,Nyctalus leisleri,0.309,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1666.2315,1666.2509,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.122,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1667.2485,1667.2674,25468.0,29331.0,Echolocation,Nyctalus leisleri,0.419,0.499,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1667.4775,1667.4978,25468.0,29187.0,Echolocation,Nyctalus leisleri,0.177,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1667.9315,1667.9459,25468.0,29306.0,Echolocation,Nyctalus leisleri,0.299,0.383,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
