start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
763.3045,763.3093,24609,38403,Plecotus austriacus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
763.5615,763.5664,25468,37591,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
764.4995,764.5045,24609,38194,Plecotus austriacus,0.168,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
772.0085,772.0143,24609,36594,Plecotus austriacus,0.19,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
775.8495,775.8537,23750,38502,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
779.6895,779.6942,24609,37777,Plecotus austriacus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
780.9685,780.9761,26328,34863,Plecotus austriacus,0.077,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
784.4685,784.4731,24609,37831,Plecotus austriacus,0.21,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
784.5535,784.5575,26328,40993,Plecotus austriacus,0.133,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
785.3215,785.3259,25468,39303,Plecotus austriacus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
785.8335,785.8382,26328,39934,Plecotus austriacus,0.153,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
790.8685,790.8737,23750,35096,Plecotus austriacus,0.192,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
796.4145,796.4188,25468,38741,Plecotus austriacus,0.271,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
796.4995,796.5043000000001,23750,37169,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
811.5175,811.5229,27187,39532,Plecotus austriacus,0.116,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
820.3935,820.3984,24609,36705,Plecotus austriacus,0.163,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
821.5885,821.5935,25468,37651,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
827.5615,827.5666,24609,38023,Plecotus austriacus,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
827.8165,827.8218,25468,38173,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
830.3775,830.3817,24609,40421,Plecotus austriacus,0.158,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
831.6575,831.6623,24609,38585,Plecotus austriacus,0.171,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
841.4975,841.5068,27187,34606,Eptesicus serotinus,0.112,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
852.3905,852.3998,28046,34578,Eptesicus serotinus,0.13,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
854.7275,854.7365,28906,35526,Eptesicus serotinus,0.159,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
857.2575,857.2624,23750,37578,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
860.8415,860.8464,23750,37450,Plecotus austriacus,0.186,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
864.2545,864.2592,25468,38007,Plecotus austriacus,0.189,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
871.5915,871.5987,27187,36241,Eptesicus serotinus,0.076,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
889.3425,889.3473,24609,37512,Plecotus austriacus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
896.1695,896.1736,24609,38197,Plecotus austriacus,0.17,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
902.9355,902.946,28046,34325,Eptesicus serotinus,0.128,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
906.4095,906.4142,25468,37526,Plecotus austriacus,0.235,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
906.9215,906.9262,24609,37279,Plecotus austriacus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
915.8815,915.8862,25468,38031,Plecotus austriacus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
919.2095,919.2144,23750,36429,Plecotus austriacus,0.213,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
927.0595,927.0654,26328,36416,Plecotus austriacus,0.116,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
927.5725,927.5777,25468,37385,Plecotus austriacus,0.133,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
928.9365,928.9421,24609,36600,Plecotus austriacus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
929.1935,929.1985,24609,37863,Plecotus austriacus,0.189,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
929.3635,929.3691,26328,37831,Plecotus austriacus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
941.7265,941.7392,23750,28477,Nyctalus leisleri,0.111,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
943.0165,943.0236,27187,36861,Eptesicus serotinus,0.093,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
947.3695,947.3743,24609,38300,Plecotus austriacus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
961.9615,961.9662,25468,38026,Plecotus austriacus,0.159,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
975.5275,975.5361,27187,34974,Eptesicus serotinus,0.086,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
977.7465,977.7536,27187,36901,Eptesicus serotinus,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
985.1725,985.1771,22890,35525,Plecotus austriacus,0.186,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
990.8045,990.8092,24609,37417,Plecotus austriacus,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
996.0095,996.0145,23750,38242,Plecotus austriacus,0.178,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
998.7395,998.7458,26328,37009,Plecotus austriacus,0.087,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1004.2015,1004.2063,26328,38203,Plecotus austriacus,0.173,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1011.6255,1011.6299,23750,36754,Plecotus austriacus,0.223,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1013.4455,1013.4552,28906,34230,Eptesicus serotinus,0.104,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1017.2565,1017.2617,26328,39002,Plecotus austriacus,0.11,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1019.3045,1019.31,26328,38335,Plecotus austriacus,0.095,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1033.8965,1033.9014,24609,37896,Plecotus austriacus,0.145,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1041.0645,1041.0698,25468,37409,Plecotus austriacus,0.149,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1044.1655,1044.1704,27187,38393,Plecotus austriacus,0.087,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1044.9055,1044.9099,24609,38620,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1047.7215,1047.7265,24609,37522,Plecotus austriacus,0.186,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1061.8005,1061.8054,27187,38794,Plecotus auritus,0.099,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1064.6445,1064.6542,28046,34113,Eptesicus serotinus,0.116,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1068.2005,1068.2051,24609,39125,Plecotus austriacus,0.139,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1069.3385,1069.348,27187,34213,Eptesicus serotinus,0.099,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1084.8405,1084.8451,23750,37896,Plecotus austriacus,0.16,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1085.6375,1085.6454,27187,35183,Eptesicus serotinus,0.124,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1091.7535,1091.7585,23750,36703,Plecotus austriacus,0.205,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1126.2285,1126.2334,25468,37552,Plecotus austriacus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1126.5685,1126.5739,25468,37796,Plecotus austriacus,0.134,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1133.3955,1133.4007,26328,37964,Plecotus austriacus,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1141.1615,1141.1668,26328,37626,Plecotus austriacus,0.141,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1150.8875,1150.8955,26328,36165,Eptesicus serotinus,0.099,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1151.8285,1151.8327,24609,39974,Plecotus austriacus,0.156,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1155.2405,1155.2453,24609,39262,Plecotus austriacus,0.195,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1170.0895,1170.0951,24609,36414,Plecotus austriacus,0.162,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1178.6225,1178.6271,24609,38151,Plecotus austriacus,0.167,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1179.2195,1179.2243,25468,38603,Plecotus austriacus,0.174,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1191.2495,1191.2584,27187,35463,Eptesicus serotinus,0.142,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1204.9055,1204.9099,24609,37525,Plecotus austriacus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1207.2095,1207.2144,24609,36886,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1212.9265,1212.9309,23750,38038,Plecotus austriacus,0.208,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1216.7085,1216.7184,29765,35462,Eptesicus serotinus,0.141,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1218.7295,1218.7344,24609,36801,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1223.5925,1223.5987,26328,36956,Plecotus austriacus,0.077,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1236.3085,1236.3127,24609,39358,Plecotus austriacus,0.162,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1270.4415,1270.4466,26328,38021,Plecotus austriacus,0.213,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1271.8925,1271.8972,24609,37871,Plecotus austriacus,0.188,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1273.9405,1273.9448,24609,37614,Plecotus austriacus,0.21,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1274.0255,1274.03,23750,37032,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1275.8175,1275.8239,26328,36722,Plecotus austriacus,0.115,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1276.0735,1276.078,23750,37453,Plecotus austriacus,0.22,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1277.0975,1277.102,26328,39135,Plecotus austriacus,0.159,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1278.3775,1278.3824,23750,36982,Plecotus austriacus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1278.9745,1278.9797,24609,36773,Plecotus austriacus,0.184,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1279.9135,1279.9182,25468,39771,Plecotus austriacus,0.183,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1282.7295,1282.7355,26328,36309,Plecotus austriacus,0.108,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1283.6665,1283.6739,27187,36827,Eptesicus serotinus,0.099,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1287.8495,1287.8535,24609,39740,Plecotus austriacus,0.21,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1298.0035,1298.008,26328,40470,Plecotus austriacus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1300.7335,1300.74,25468,36635,Plecotus austriacus,0.094,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1301.1615,1301.1668,17734,34883,Plecotus austriacus,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1301.6715,1301.6798,26328,35700,Eptesicus serotinus,0.078,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1306.0255,1306.0307,23750,35675,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1307.0495,1307.0543,26328,38791,Plecotus austriacus,0.16,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1310.3775,1310.3822,23750,38188,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1338.5375,1338.5418,24609,38157,Plecotus austriacus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1351.9435,1351.9548,25468,31491,Eptesicus serotinus,0.098,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1359.5285,1359.5346,27187,37526,Eptesicus serotinus,0.062,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1366.2125,1366.2232,28906,35691,Eptesicus serotinus,0.142,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1370.6215,1370.6271,26328,38096,Plecotus austriacus,0.107,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1372.3285,1372.3342,25468,37113,Plecotus austriacus,0.116,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1373.0115,1373.0173,26328,37713,Plecotus austriacus,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1379.1555,1379.1615,26328,36546,Plecotus austriacus,0.119,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1382.3135,1382.3182,24609,37603,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1383.7645,1383.7689,24609,37680,Plecotus austriacus,0.199,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1387.6895,1387.6942,24609,38062,Plecotus austriacus,0.183,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1391.8695,1391.8745,26328,38726,Plecotus auritus,0.11,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1412.7775,1412.7822,24609,38038,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1425.0645,1425.0706,26328,37506,Plecotus austriacus,0.088,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1431.7615,1431.7851,22031,24202,Nyctalus leisleri,0.213,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1432.1475,1432.1538,23750,34290,Plecotus austriacus,0.202,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1437.6085,1437.6149,27187,38990,Eptesicus serotinus,0.066,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1438.8045,1438.8086,24609,38322,Plecotus austriacus,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1444.2915,1444.3015,28046,33917,Eptesicus serotinus,0.164,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1444.7205,1444.726,27187,37732,Plecotus auritus,0.1,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1447.6785,1447.6831,26328,38880,Plecotus austriacus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1452.4575,1452.4623,23750,37345,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1452.9685,1452.9732,24609,38100,Plecotus austriacus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1453.2255,1453.2305,23750,37911,Plecotus austriacus,0.181,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1454.5055,1454.5102,24609,37502,Plecotus austriacus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1456.4955,1456.5043,27187,34478,Eptesicus serotinus,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1458.3455,1458.35,23750,39025,Plecotus austriacus,0.172,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
1462.1855,1462.1905,26328,38011,Plecotus austriacus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
